x y z track_id event_id time_left time_right
132.43285 38.258892 99.621346 0 5 0.1430714285714286 0.5712142857142857
152.66977 42.913483 109.50093 0 5 0.1430714285714286 0.5712142857142857
172.41266 47.813046 119.248474 0 5 0.1430714285714286 0.5712142857142857
192.63336 52.685913 129.04324 0 5 0.1430714285714286 0.5712142857142857
212.45706 57.7737 139.09277 0 5 0.1430714285714286 0.5712142857142857
232.26056 62.972305 148.88034 0 5 0.1430714285714286 0.5712142857142857
252.4473 68.1728 158.80801 0 5 0.1430714285714286 0.5712142857142857
292.12424 79.07795 178.71268 0 5 0.1430714285714286 0.5712142857142857
312.1336 84.641525 188.38248 0 5 0.1430714285714286 0.5712142857142857
331.6733 90.43733 198.34358 0 5 0.1430714285714286 0.5712142857142857
351.39258 96.28891 208.08136 0 5 0.1430714285714286 0.5712142857142857
371.2348 102.21084 218.18799 0 5 0.1430714285714286 0.5712142857142857
391.0991 108.23012 228.02974 0 5 0.1430714285714286 0.5712142857142857
449.7729 127.16345 257.6452 0 5 0.1430714285714286 0.5712142857142857
469.44977 133.64691 267.34326 0 5 0.1430714285714286 0.5712142857142857
489.2051 140.20976 277.62976 0 5 0.1430714285714286 0.5712142857142857
508.60052 146.9777 287.35104 0 5 0.1430714285714286 0.5712142857142857
527.79395 153.90672 297.23227 0 5 0.1430714285714286 0.5712142857142857
547.3918 160.81963 307.25577 0 5 0.1430714285714286 0.5712142857142857
566.7752 167.89633 317.15363 0 5 0.1430714285714286 0.5712142857142857
586.32495 175.0242 326.8205 0 5 0.1430714285714286 0.5712142857142857
605.51483 182.35991 336.789 0 5 0.1430714285714286 0.5712142857142857
624.8036 189.76637 346.76196 0 5 0.1430714285714286 0.5712142857142857
643.9852 197.30539 356.63153 0 5 0.1430714285714286 0.5712142857142857
663.1699 204.94322 366.5824 0 5 0.1430714285714286 0.5712142857142857
682.52783 212.62631 376.52582 0 5 0.1430714285714286 0.5712142857142857
701.69366 220.46748 386.35077 0 5 0.1430714285714286 0.5712142857142857
720.81116 228.42216 396.35962 0 5 0.1430714285714286 0.5712142857142857
740.0148 236.44716 406.13724 0 5 0.1430714285714286 0.5712142857142857
758.8366 244.6921 416.18246 0 5 0.1430714285714286 0.5712142857142857
796.67883 261.41122 436.08133 0 5 0.1430714285714286 0.5712142857142857
-97.02582 -111.843315 116.78452 1 0 0.0 0.21407142857142855
-109.1664 -128.50328 120.82977 1 0 0.0 0.21407142857142855
-121.46808 -144.92253 124.895805 1 0 0.0 0.21407142857142855
-133.32857 -161.81578 128.92276 1 0 0.0 0.21407142857142855
-145.14949 -178.70518 132.93 1 0 0.0 0.21407142857142855
-156.90765 -195.61464 136.90707 1 0 0.0 0.21407142857142855
-168.54652 -212.61192 141.08537 1 0 0.0 0.21407142857142855
-180.0583 -229.70612 145.34587 1 0 0.0 0.21407142857142855
-191.44322 -246.89627 149.31262 1 0 0.0 0.21407142857142855
-202.58499 -264.33325 153.43344 1 0 0.0 0.21407142857142855
-213.96783 -281.3836 157.34103 1 0 0.0 0.21407142857142855
-235.95886 -316.27414 165.48483 1 0 0.0 0.21407142857142855
-246.65152 -334.00836 169.47055 1 0 0.0 0.21407142857142855
-257.42355 -351.55362 173.59187 1 0 0.0 0.21407142857142855
