x y z track_id event_id time_left time_right
-20.413548 -107.17729 -305.68973 0 1 0.0 0.2855
-23.602564 -127.693375 -308.8308 0 1 0.0 0.2855
-26.952438 -147.89972 -312.02255 0 1 0.0 0.2855
-30.385925 -168.21109 -315.00812 0 1 0.0 0.2855
-33.927444 -188.49475 -318.2358 0 1 0.0 0.2855
-37.588047 -208.68861 -321.1005 0 1 0.0 0.2855
-41.35356 -228.87114 -324.16776 0 1 0.0 0.2855
-45.186584 -249.24826 -327.31873 0 1 0.0 0.2855
-49.184483 -269.2821 -330.5203 0 1 0.0 0.2855
-53.22964 -289.6184 -333.4818 0 1 0.0 0.2855
-57.39479 -309.8567 -336.57602 0 1 0.0 0.2855
-61.677704 -330.00983 -339.55457 0 1 0.0 0.2855
-66.082306 -350.0582 -342.74466 0 1 0.0 0.2855
-70.540245 -370.36206 -345.85132 0 1 0.0 0.2855
-75.198814 -390.1477 -348.95984 0 1 0.0 0.2855
-79.85844 -410.45517 -352.02173 0 1 0.0 0.2855
-84.6848 -430.4246 -354.93607 0 1 0.0 0.2855
-89.58566 -450.52905 -358.09543 0 1 0.0 0.2855
-94.60968 -470.5208 -361.4096 0 1 0.0 0.2855
-99.72557 -490.55606 -364.2787 0 1 0.0 0.2855
-104.97542 -510.42715 -367.39072 0 1 0.0 0.2855
-110.33664 -530.2468 -370.52362 0 1 0.0 0.2855
-115.76811 -550.21075 -373.60257 0 1 0.0 0.2855
-121.31301 -570.1097 -376.7226 0 1 0.0 0.2855
-126.94032 -590.0885 -379.77756 0 1 0.0 0.2855
-132.70627 -609.88464 -382.8604 0 1 0.0 0.2855
-138.57812 -629.6513 -385.64676 0 1 0.0 0.2855
-144.53775 -649.46954 -389.09814 0 1 0.0 0.2855
-150.63834 -669.0996 -392.2197 0 1 0.0 0.2855
-156.7804 -688.9835 -395.2658 0 1 0.0 0.2855
-163.07904 -708.6111 -398.25626 0 1 0.0 0.2855
-169.43878 -728.39954 -401.4787 0 1 0.0 0.2855
-175.98018 -747.8295 -404.4702 0 1 0.0 0.2855
-189.24165 -787.1775 -410.8648 0 1 0.0 0.2855
54.722424 -137.7704 -222.6619 1 6 0.2145 0.6426428571428571
60.931183 -157.2636 -226.09355 1 6 0.2145 0.6426428571428571
66.85242 -177.08217 -229.12082 1 6 0.2145 0.6426428571428571
72.594734 -196.9488 -232.34695 1 6 0.2145 0.6426428571428571
78.16068 -216.85246 -235.4518 1 6 0.2145 0.6426428571428571
83.58711 -236.6845 -238.81764 1 6 0.2145 0.6426428571428571
88.873405 -256.43582 -242.00124 1 6 0.2145 0.6426428571428571
93.837944 -276.63092 -245.28682 1 6 0.2145 0.6426428571428571
98.69064 -296.65976 -248.37871 1 6 0.2145 0.6426428571428571
107.77117 -337.05798 -254.69928 1 6 0.2145 0.6426428571428571
112.08534 -357.1539 -258.08023 1 6 0.2145 0.6426428571428571
116.192955 -377.34918 -261.09024 1 6 0.2145 0.6426428571428571
120.02772 -397.86356 -264.42374 1 6 0.2145 0.6426428571428571
123.8052 -417.9822 -267.59256 1 6 0.2145 0.6426428571428571
127.32239 -438.37488 -270.77258 1 6 0.2145 0.6426428571428571
130.61513 -458.9265 -273.88803 1 6 0.2145 0.6426428571428571
133.789 -479.2628 -277.23492 1 6 0.2145 0.6426428571428571
136.71161 -499.84882 -280.35663 1 6 0.2145 0.6426428571428571
139.44923 -520.4471 -283.6311 1 6 0.2145 0.6426428571428571
141.98935 -541.1004 -286.83603 1 6 0.2145 0.6426428571428571
144.38773 -561.58954 -289.8061 1 6 0.2145 0.6426428571428571
146.53975 -582.314 -293.27957 1 6 0.2145 0.6426428571428571
148.52974 -602.94116 -296.50092 1 6 0.2145 0.6426428571428571
150.29205 -623.73126 -299.57614 1 6 0.2145 0.6426428571428571
151.865 -644.5271 -302.9549 1 6 0.2145 0.6426428571428571
153.25098 -665.31287 -306.37503 1 6 0.2145 0.6426428571428571
154.47559 -685.96857 -309.50357 1 6 0.2145 0.6426428571428571
155.44951 -706.88513 -312.8338 1 6 0.2145 0.6426428571428571
156.23775 -727.77325 -315.77155 1 6 0.2145 0.6426428571428571
156.84253 -748.61444 -319.1782 1 6 0.2145 0.6426428571428571
157.27426 -769.34827 -322.48074 1 6 0.2145 0.6426428571428571
157.4374 -790.4404 -325.57635 1 6 0.2145 0.6426428571428571
157.43646 -811.37494 -328.7425 1 6 0.2145 0.6426428571428571
157.19878 -832.51776 -332.1129 1 6 0.2145 0.6426428571428571
-146.95844 30.49834 -23.73187 2 7 0.2859285714285714 0.7140714285714286
-167.5986 32.435757 -13.670026 2 7 0.2859285714285714 0.7140714285714286
-188.02672 33.854786 -3.7029119 2 7 0.2859285714285714 0.7140714285714286
-208.78094 34.648354 6.3833365 2 7 0.2859285714285714 0.7140714285714286
-229.6774 34.84978 16.38998 2 7 0.2859285714285714 0.7140714285714286
-250.59445 34.474102 26.504232 2 7 0.2859285714285714 0.7140714285714286
-271.42224 33.52864 36.35384 2 7 0.2859285714285714 0.7140714285714286
-292.45282 31.97119 46.69343 2 7 0.2859285714285714 0.7140714285714286
-313.25705 29.845337 56.78227 2 7 0.2859285714285714 0.7140714285714286
-355.01453 23.77421 77.23435 2 7 0.2859285714285714 0.7140714285714286
-376.05484 19.819971 87.45474 2 7 0.2859285714285714 0.7140714285714286
-396.7764 15.271187 97.71259 2 7 0.2859285714285714 0.7140714285714286
-417.56094 10.102332 107.97839 2 7 0.2859285714285714 0.7140714285714286
-438.16693 4.316519 118.385506 2 7 0.2859285714285714 0.7140714285714286
-458.79947 -2.0942867 128.80315 2 7 0.2859285714285714 0.7140714285714286
-479.3428 -9.131681 139.26253 2 7 0.2859285714285714 0.7140714285714286
-499.72913 -16.801609 149.78572 2 7 0.2859285714285714 0.7140714285714286
-540.1218 -34.056114 171.01935 2 7 0.2859285714285714 0.7140714285714286
-560.0865 -43.650703 181.72925 2 7 0.2859285714285714 0.7140714285714286
-579.81085 -53.902943 192.36357 2 7 0.2859285714285714 0.7140714285714286
-599.44324 -64.8032 203.24022 2 7 0.2859285714285714 0.7140714285714286
-618.79974 -76.372894 214.0515 2 7 0.2859285714285714 0.7140714285714286
-637.84985 -88.62248 225.14165 2 7 0.2859285714285714 0.7140714285714286
-656.79315 -101.52782 236.26038 2 7 0.2859285714285714 0.7140714285714286
-675.5708 -115.09515 247.1667 2 7 0.2859285714285714 0.7140714285714286
-693.72565 -129.4075 258.6201 2 7 0.2859285714285714 0.7140714285714286
-711.7913 -144.37544 269.89276 2 7 0.2859285714285714 0.7140714285714286
-729.6657 -160.0129 281.4262 2 7 0.2859285714285714 0.7140714285714286
-747.04156 -176.38731 292.9205 2 7 0.2859285714285714 0.7140714285714286
