x y z track_id event_id time_left time_right
-139.6018 47.995407 -256.4173 0 5 0.16691666666666669 0.6664166666666667
-159.38463 53.411263 -280.7801 0 5 0.16691666666666669 0.6664166666666667
-179.11708 58.688717 -305.5845 0 5 0.16691666666666669 0.6664166666666667
-199.23232 63.686703 -329.9468 0 5 0.16691666666666669 0.6664166666666667
-219.21414 68.57322 -354.89868 0 5 0.16691666666666669 0.6664166666666667
-239.44064 73.22816 -379.37143 0 5 0.16691666666666669 0.6664166666666667
-259.40845 77.80552 -404.10184 0 5 0.16691666666666669 0.6664166666666667
-279.68478 82.132416 -428.59573 0 5 0.16691666666666669 0.6664166666666667
-299.78064 86.35373 -453.07236 0 5 0.16691666666666669 0.6664166666666667
-319.84003 90.42432 -478.06006 0 5 0.16691666666666669 0.6664166666666667
-340.27423 94.22841 -502.56946 0 5 0.16691666666666669 0.6664166666666667
-360.69467 97.876335 -527.3871 0 5 0.16691666666666669 0.6664166666666667
-380.94272 101.40878 -552.1404 0 5 0.16691666666666669 0.6664166666666667
-401.42303 104.716194 -576.60974 0 5 0.16691666666666669 0.6664166666666667
-421.79886 107.88712 -601.2909 0 5 0.16691666666666669 0.6664166666666667
-462.92322 113.63988 -650.8911 0 5 0.16691666666666669 0.6664166666666667
-483.18396 116.34056 -675.4762 0 5 0.16691666666666669 0.6664166666666667
-504.00784 118.73855 -700.2363 0 5 0.16691666666666669 0.6664166666666667
-524.2451 121.10646 -724.98126 0 5 0.16691666666666669 0.6664166666666667
-544.8857 123.210976 -749.80084 0 5 0.16691666666666669 0.6664166666666667
-565.57605 125.13511 -774.4516 0 5 0.16691666666666669 0.6664166666666667
-606.9467 128.47482 -824.18024 0 5 0.16691666666666669 0.6664166666666667
-627.79346 129.85391 -848.76556 0 5 0.16691666666666669 0.6664166666666667
-648.47876 131.09433 -873.82074 0 5 0.16691666666666669 0.6664166666666667
-669.17096 132.15962 -898.7283 0 5 0.16691666666666669 0.6664166666666667
-690.1604 132.993 -923.62506 0 5 0.16691666666666669 0.6664166666666667
-710.7948 133.72046 -948.5494 0 5 0.16691666666666669 0.6664166666666667
-731.66394 134.22797 -973.13293 0 5 0.16691666666666669 0.6664166666666667
-752.56604 134.55405 -998.0786 0 5 0.16691666666666669 0.6664166666666667
-773.4204 134.71236 -1023.242 0 5 0.16691666666666669 0.6664166666666667
-794.2496 134.69765 -1048.2247 0 5 0.16691666666666669 0.6664166666666667
