x y z track_id event_id time_left time_right
22.041897 131.32936 -186.10506 0 9 0.3751875 0.7498125
28.646889 151.14305 -187.50261 0 9 0.3751875 0.7498125
35.82343 170.52795 -188.88773 0 9 0.3751875 0.7498125
43.53534 189.69785 -190.23859 0 9 0.3751875 0.7498125
51.738304 208.8259 -191.80423 0 9 0.3751875 0.7498125
60.469902 227.72702 -193.43976 0 9 0.3751875 0.7498125
69.67964 246.57155 -194.75018 0 9 0.3751875 0.7498125
79.491455 264.90637 -196.10861 0 9 0.3751875 0.7498125
89.70796 283.38742 -197.56964 0 9 0.3751875 0.7498125
100.559975 301.25153 -199.24992 0 9 0.3751875 0.7498125
111.81946 319.1895 -200.53171 0 9 0.3751875 0.7498125
123.59363 336.85016 -202.0949 0 9 0.3751875 0.7498125
135.84074 354.32935 -203.51678 0 9 0.3751875 0.7498125
148.70502 371.24054 -204.97054 0 9 0.3751875 0.7498125
162.06575 387.8918 -206.5347 0 9 0.3751875 0.7498125
175.82181 404.49585 -208.02324 0 9 0.3751875 0.7498125
190.26839 420.35443 -209.58768 0 9 0.3751875 0.7498125
205.04518 436.2653 -211.1278 0 9 0.3751875 0.7498125
220.46071 451.5379 -212.44525 0 9 0.3751875 0.7498125
236.25298 466.70425 -214.08627 0 9 0.3751875 0.7498125
252.5276 481.51944 -215.73376 0 9 0.3751875 0.7498125
269.38885 495.7717 -217.13902 0 9 0.3751875 0.7498125
286.70743 509.6907 -218.77864 0 9 0.3751875 0.7498125
304.5299 523.17126 -220.41278 0 9 0.3751875 0.7498125
322.8101 536.2736 -221.8359 0 9 0.3751875 0.7498125
341.6352 548.8329 -223.41109 0 9 0.3751875 0.7498125
360.8843 561.0264 -225.00558 0 9 0.3751875 0.7498125
380.58688 572.78 -226.71098 0 9 0.3751875 0.7498125
400.8227 583.95233 -228.28218 0 9 0.3751875 0.7498125
421.55453 594.58154 -229.78683 0 9 0.3751875 0.7498125
442.71918 604.73395 -231.54083 0 9 0.3751875 0.7498125
464.3264 614.36755 -233.25084 0 9 0.3751875 0.7498125
486.38058 623.4486 -234.82771 0 9 0.3751875 0.7498125
509.10153 631.6767 -236.35146 0 9 0.3751875 0.7498125
-27.824203 -130.125 180.09492 1 4 0.06268750000000001 0.4373125
-28.830618 -151.00693 176.27475 1 4 0.06268750000000001 0.4373125
-29.666918 -171.4593 172.05212 1 4 0.06268750000000001 0.4373125
-30.201982 -192.1612 168.119 1 4 0.06268750000000001 0.4373125
-30.508049 -212.67778 164.03903 1 4 0.06268750000000001 0.4373125
-30.535583 -233.32272 160.10231 1 4 0.06268750000000001 0.4373125
-30.30955 -253.91837 155.96474 1 4 0.06268750000000001 0.4373125
-29.804934 -274.67218 152.09465 1 4 0.06268750000000001 0.4373125
-29.05594 -295.27832 148.01743 1 4 0.06268750000000001 0.4373125
-28.053486 -315.78174 143.99881 1 4 0.06268750000000001 0.4373125
-26.763569 -336.56787 139.93417 1 4 0.06268750000000001 0.4373125
-25.21539 -357.3253 135.90161 1 4 0.06268750000000001 0.4373125
-23.420282 -377.85056 131.7607 1 4 0.06268750000000001 0.4373125
-21.346598 -398.61798 127.84724 1 4 0.06268750000000001 0.4373125
-19.017311 -419.2485 123.77405 1 4 0.06268750000000001 0.4373125
-16.426912 -439.7949 119.91618 1 4 0.06268750000000001 0.4373125
-13.568059 -460.43542 115.7272 1 4 0.06268750000000001 0.4373125
-10.445592 -481.0479 111.61981 1 4 0.06268750000000001 0.4373125
-7.060435 -501.5229 107.27178 1 4 0.06268750000000001 0.4373125
-3.407405 -522.19293 103.400085 1 4 0.06268750000000001 0.4373125
0.5094004 -542.55316 99.11031 1 4 0.06268750000000001 0.4373125
4.6943374 -562.8792 95.0182 1 4 0.06268750000000001 0.4373125
9.1421 -583.53534 91.27424 1 4 0.06268750000000001 0.4373125
13.858998 -603.91455 87.06385 1 4 0.06268750000000001 0.4373125
18.849205 -624.0635 82.91196 1 4 0.06268750000000001 0.4373125
24.090227 -644.7025 78.77309 1 4 0.06268750000000001 0.4373125
29.614557 -664.8518 74.76376 1 4 0.06268750000000001 0.4373125
35.396828 -685.19257 70.68159 1 4 0.06268750000000001 0.4373125
41.455738 -705.32446 66.655136 1 4 0.06268750000000001 0.4373125
47.779408 -725.4829 62.38676 1 4 0.06268750000000001 0.4373125
54.38331 -745.4358 58.116707 1 4 0.06268750000000001 0.4373125
61.231792 -765.67114 54.145172 1 4 0.06268750000000001 0.4373125
68.3685 -785.607 49.967842 1 4 0.06268750000000001 0.4373125
83.45875 -825.2586 41.617207 1 4 0.06268750000000001 0.4373125
66.16233 -121.89306 272.18903 2 14 0.6876875 1.0
78.545616 -138.27867 271.81467 2 14 0.6876875 1.0
91.00585 -154.73605 271.67038 2 14 0.6876875 1.0
103.631096 -171.09529 271.63965 2 14 0.6876875 1.0
116.61953 -187.03172 271.41672 2 14 0.6876875 1.0
142.91518 -218.88164 271.07462 2 14 0.6876875 1.0
156.40704 -234.49268 270.8405 2 14 0.6876875 1.0
170.02606 -250.04495 270.67487 2 14 0.6876875 1.0
183.87224 -265.38544 270.52237 2 14 0.6876875 1.0
197.9378 -280.52484 270.19092 2 14 0.6876875 1.0
212.14626 -295.56876 270.24188 2 14 0.6876875 1.0
226.38516 -310.66483 269.7952 2 14 0.6876875 1.0
241.06813 -325.24155 269.86133 2 14 0.6876875 1.0
255.87971 -339.73135 269.8194 2 14 0.6876875 1.0
270.80402 -354.1482 269.66013 2 14 0.6876875 1.0
285.83426 -368.49335 269.27512 2 14 0.6876875 1.0
301.23743 -382.42032 269.28406 2 14 0.6876875 1.0
316.61975 -396.42938 269.15668 2 14 0.6876875 1.0
332.26425 -410.1573 268.9633 2 14 0.6876875 1.0
348.00806 -423.80347 268.4821 2 14 0.6876875 1.0
364.08542 -437.0797 268.67365 2 14 0.6876875 1.0
380.3398 -450.17587 268.45728 2 14 0.6876875 1.0
396.67102 -463.20584 268.1735 2 14 0.6876875 1.0
413.28137 -475.92862 268.17007 2 14 0.6876875 1.0
429.9336 -488.61566 267.72208 2 14 0.6876875 1.0
446.72797 -501.1454 267.79272 2 14 0.6876875 1.0
463.6435 -513.5366 267.5135 2 14 0.6876875 1.0
480.93896 -525.5013 267.18488 2 14 0.6876875 1.0
498.1738 -537.5205 267.21478 2 14 0.6876875 1.0
515.8261 -549.07245 266.96024 2 14 0.6876875 1.0
533.47906 -560.6024 266.86304 2 14 0.6876875 1.0
551.3245 -571.90155 266.69763 2 14 0.6876875 1.0
587.4061 -593.9875 266.33585 2 14 0.6876875 1.0
-72.27455 123.68336 -376.52795 3 10 0.4376875 0.8123125
-82.44827 141.61711 -394.6702 3 10 0.4376875 0.8123125
-92.762955 159.44667 -413.02606 3 10 0.4376875 0.8123125
-113.728424 194.93723 -449.19955 3 10 0.4376875 0.8123125
-124.441376 212.4895 -467.59537 3 10 0.4376875 0.8123125
-135.18004 230.12994 -485.28543 3 10 0.4376875 0.8123125
-146.17043 247.4725 -503.62378 3 10 0.4376875 0.8123125
-157.09543 265.0541 -521.98065 3 10 0.4376875 0.8123125
-168.28996 282.307 -540.14825 3 10 0.4376875 0.8123125
-179.47064 299.7071 -558.2241 3 10 0.4376875 0.8123125
-190.92688 316.76935 -576.2771 3 10 0.4376875 0.8123125
-202.3521 334.0031 -594.4359 3 10 0.4376875 0.8123125
-213.9602 351.05206 -612.6555 3 10 0.4376875 0.8123125
-225.57538 368.20386 -630.8879 3 10 0.4376875 0.8123125
-237.58699 384.82306 -649.1602 3 10 0.4376875 0.8123125
-249.48576 401.73737 -667.2974 3 10 0.4376875 0.8123125
-261.49652 418.57895 -685.54736 3 10 0.4376875 0.8123125
