x y z track_id event_id time_left time_right
127.49943 -30.666918 597.5081 0 4 0.059 0.41158823529411764
147.82675 -34.154446 665.83154 0 4 0.059 0.41158823529411764
168.09485 -37.495388 734.05164 0 4 0.059 0.41158823529411764
188.65967 -40.6105 802.24445 0 4 0.059 0.41158823529411764
209.0115 -43.611244 870.5089 0 4 0.059 0.41158823529411764
229.40929 -46.439888 938.7349 0 4 0.059 0.41158823529411764
249.87802 -49.09145 1007.0816 0 4 0.059 0.41158823529411764
270.30765 -51.587273 1075.3527 0 4 0.059 0.41158823529411764
290.71167 -53.92335 1143.6279 0 4 0.059 0.41158823529411764
311.19107 -56.080276 1211.9825 0 4 0.059 0.41158823529411764
331.64462 -58.076187 1280.2509 0 4 0.059 0.41158823529411764
352.43744 -59.84791 1348.6965 0 4 0.059 0.41158823529411764
373.0975 -61.47763 1417.0596 0 4 0.059 0.41158823529411764
393.47958 -62.985874 1485.5695 0 4 0.059 0.41158823529411764
414.27112 -64.26123 1553.8511 0 4 0.059 0.41158823529411764
435.00513 -65.379166 1622.5392 0 4 0.059 0.41158823529411764
455.50665 -66.3637 1690.7772 0 4 0.059 0.41158823529411764
476.07892 -67.168175 1759.4432 0 4 0.059 0.41158823529411764
517.5767 -68.21993 1896.5757 0 4 0.059 0.41158823529411764
538.0924 -68.52149 1964.944 0 4 0.059 0.41158823529411764
558.8559 -68.62043 2033.6228 0 4 0.059 0.41158823529411764
579.72546 -68.53637 2102.4104 0 4 0.059 0.41158823529411764
600.5284 -68.28986 2171.0132 0 4 0.059 0.41158823529411764
621.22186 -67.8842 2239.709 0 4 0.059 0.41158823529411764
641.86707 -67.31106 2308.4824 0 4 0.059 0.41158823529411764
662.5641 -66.559265 2377.2249 0 4 0.059 0.41158823529411764
136.37567 -45.84815 -282.32135 1 6 0.17664705882352943 0.529235294117647
156.34131 -50.878506 -291.38873 1 6 0.17664705882352943 0.529235294117647
176.6009 -55.70585 -300.19803 1 6 0.17664705882352943 0.529235294117647
196.4634 -60.548958 -309.3665 1 6 0.17664705882352943 0.529235294117647
236.56949 -69.78079 -327.3735 1 6 0.17664705882352943 0.529235294117647
256.77737 -74.18322 -336.4864 1 6 0.17664705882352943 0.529235294117647
276.7892 -78.5294 -345.457 1 6 0.17664705882352943 0.529235294117647
297.21893 -82.64457 -354.47845 1 6 0.17664705882352943 0.529235294117647
317.27005 -86.75204 -363.47733 1 6 0.17664705882352943 0.529235294117647
337.61575 -90.66473 -372.52213 1 6 0.17664705882352943 0.529235294117647
357.88452 -94.48419 -381.702 1 6 0.17664705882352943 0.529235294117647
378.01898 -98.22362 -390.5867 1 6 0.17664705882352943 0.529235294117647
398.48703 -101.76111 -399.6511 1 6 0.17664705882352943 0.529235294117647
418.7573 -105.2338 -408.64227 1 6 0.17664705882352943 0.529235294117647
439.04388 -108.58572 -417.62848 1 6 0.17664705882352943 0.529235294117647
459.42688 -111.796974 -426.73682 1 6 0.17664705882352943 0.529235294117647
479.93088 -114.862274 -435.8434 1 6 0.17664705882352943 0.529235294117647
500.41275 -117.81617 -444.71115 1 6 0.17664705882352943 0.529235294117647
520.63153 -120.713684 -453.7951 1 6 0.17664705882352943 0.529235294117647
541.16925 -123.4186 -462.93692 1 6 0.17664705882352943 0.529235294117647
561.6564 -126.01687 -471.98563 1 6 0.17664705882352943 0.529235294117647
582.14307 -128.49634 -480.78036 1 6 0.17664705882352943 0.529235294117647
602.76245 -130.82759 -490.00186 1 6 0.17664705882352943 0.529235294117647
623.3903 -133.03809 -499.12408 1 6 0.17664705882352943 0.529235294117647
643.7934 -135.17639 -507.95508 1 6 0.17664705882352943 0.529235294117647
664.43994 -137.14297 -517.14014 1 6 0.17664705882352943 0.529235294117647
685.1719 -138.97205 -526.17444 1 6 0.17664705882352943 0.529235294117647
726.3487 -142.32573 -544.3746 1 6 0.17664705882352943 0.529235294117647
746.90717 -143.82559 -553.4957 1 6 0.17664705882352943 0.529235294117647
767.65125 -145.16777 -562.5664 1 6 0.17664705882352943 0.529235294117647
788.47144 -146.37402 -571.6919 1 6 0.17664705882352943 0.529235294117647
809.0526 -147.50217 -580.4111 1 6 0.17664705882352943 0.529235294117647
829.7502 -148.48578 -589.8361 1 6 0.17664705882352943 0.529235294117647
1.1943259 149.84015 1903.2716 2 16 0.7648823529411765 1.0
2.4589436 170.2523 2201.9553 2 16 0.7648823529411765 1.0
-141.54745 -42.073868 -413.00815 3 17 0.8237058823529412 1.0
-160.9719 -48.251152 -443.64337 3 17 0.8237058823529412 1.0
-180.93204 -54.11934 -474.26285 3 17 0.8237058823529412 1.0
-200.59557 -59.926525 -504.97992 3 17 0.8237058823529412 1.0
-220.4231 -65.534225 -535.5258 3 17 0.8237058823529412 1.0
-240.40886 -70.94391 -566.38196 3 17 0.8237058823529412 1.0
-260.39288 -76.20249 -596.75854 3 17 0.8237058823529412 1.0
-280.47302 -81.28061 -627.5621 3 17 0.8237058823529412 1.0
-300.48935 -86.22395 -658.2399 3 17 0.8237058823529412 1.0
-320.4652 -91.02423 -688.9809 3 17 0.8237058823529412 1.0
-340.59744 -95.62462 -719.6839 3 17 0.8237058823529412 1.0
-360.62408 -100.09823 -750.23145 3 17 0.8237058823529412 1.0
-381.05786 -104.30231 -781.1249 3 17 0.8237058823529412 1.0
-401.14117 -108.44495 -811.759 3 17 0.8237058823529412 1.0
-421.3831 -112.385414 -842.57434 3 17 0.8237058823529412 1.0
-441.75778 -116.13112 -873.2375 3 17 0.8237058823529412 1.0
-461.9873 -119.75447 -904.2106 3 17 0.8237058823529412 1.0
-482.53677 -123.13397 -934.63245 3 17 0.8237058823529412 1.0
-503.12003 -126.34416 -965.53644 3 17 0.8237058823529412 1.0
-523.3956 -129.46883 -996.1878 3 17 0.8237058823529412 1.0
-544.0599 -132.33377 -1027.1252 3 17 0.8237058823529412 1.0
-564.4592 -135.099 -1058.0056 3 17 0.8237058823529412 1.0
-585.02924 -137.65778 -1088.8307 3 17 0.8237058823529412 1.0
-605.59503 -140.05154 -1119.5183 3 17 0.8237058823529412 1.0
-626.4264 -142.218 -1150.4805 3 17 0.8237058823529412 1.0
-646.8319 -144.31352 -1181.3713 3 17 0.8237058823529412 1.0
-667.5366 -146.17319 -1212.3384 3 17 0.8237058823529412 1.0
-688.3699 -147.83636 -1243.2579 3 17 0.8237058823529412 1.0
-709.0564 -149.36163 -1274.1313 3 17 0.8237058823529412 1.0
-729.8635 -150.69102 -1304.9161 3 17 0.8237058823529412 1.0
-750.7613 -151.83116 -1336.0137 3 17 0.8237058823529412 1.0
-792.36224 -153.63501 -1398.2858 3 17 0.8237058823529412 1.0
-813.22253 -154.26546 -1429.2737 3 17 0.8237058823529412 1.0
-834.1814 -154.70355 -1460.2422 3 17 0.8237058823529412 1.0
-134.40552 -62.25304 371.4163 4 3 0.0001764705882353057 0.352764705882353
-153.70995 -69.69263 421.47855 4 3 0.0001764705882353057 0.352764705882353
-172.83769 -77.10838 471.65912 4 3 0.0001764705882353057 0.352764705882353
-191.9485 -84.424416 521.8388 4 3 0.0001764705882353057 0.352764705882353
-211.35187 -91.50513 571.73895 4 3 0.0001764705882353057 0.352764705882353
-230.85773 -98.435745 622.03156 4 3 0.0001764705882353057 0.352764705882353
-250.08607 -105.37651 672.2961 4 3 0.0001764705882353057 0.352764705882353
-269.61197 -112.0825 722.5258 4 3 0.0001764705882353057 0.352764705882353
-289.1722 -118.665215 772.7091 4 3 0.0001764705882353057 0.352764705882353
-308.86182 -125.085396 822.98956 4 3 0.0001764705882353057 0.352764705882353
-328.42456 -131.44626 873.16064 4 3 0.0001764705882353057 0.352764705882353
-348.12842 -137.63876 923.37054 4 3 0.0001764705882353057 0.352764705882353
-367.82257 -143.72269 973.5779 4 3 0.0001764705882353057 0.352764705882353
-387.43433 -149.7248 1023.72424 4 3 0.0001764705882353057 0.352764705882353
-407.24747 -155.53453 1073.9924 4 3 0.0001764705882353057 0.352764705882353
-427.18445 -161.18279 1124.4681 4 3 0.0001764705882353057 0.352764705882353
-466.89767 -172.1931 1224.7609 4 3 0.0001764705882353057 0.352764705882353
-486.94553 -177.4527 1275.1539 4 3 0.0001764705882353057 0.352764705882353
-507.1217 -182.54904 1325.4514 4 3 0.0001764705882353057 0.352764705882353
-527.04034 -187.6201 1375.9425 4 3 0.0001764705882353057 0.352764705882353
-547.24457 -192.47052 1426.1632 4 3 0.0001764705882353057 0.352764705882353
-567.1414 -197.30907 1476.5931 4 3 0.0001764705882353057 0.352764705882353
-587.3836 -201.90666 1526.8448 4 3 0.0001764705882353057 0.352764705882353
-607.53815 -206.41362 1577.3033 4 3 0.0001764705882353057 0.352764705882353
-627.7287 -210.78639 1627.7831 4 3 0.0001764705882353057 0.352764705882353
-648.2121 -214.9393 1678.1173 4 3 0.0001764705882353057 0.352764705882353
-668.3252 -219.09224 1728.671 4 3 0.0001764705882353057 0.352764705882353
-688.8081 -223.00023 1779.1013 4 3 0.0001764705882353057 0.352764705882353
-709.0446 -226.86386 1829.4823 4 3 0.0001764705882353057 0.352764705882353
-729.55646 -230.51451 1880.0352 4 3 0.0001764705882353057 0.352764705882353
-749.8671 -234.1032 1930.7334 4 3 0.0001764705882353057 0.352764705882353
-770.59406 -237.43639 1981.2922 4 3 0.0001764705882353057 0.352764705882353
-791.0797 -240.71817 2031.61 4 3 0.0001764705882353057 0.352764705882353
-811.6064 -243.86009 2082.3179 4 3 0.0001764705882353057 0.352764705882353
149.65991 -5.02351 4.7704372 5 1 0.0 0.23511764705882354
170.42667 -5.2452245 9.13294 5 1 0.0 0.23511764705882354
190.90038 -5.3380737 12.820619 5 1 0.0 0.23511764705882354
211.48352 -5.289361 16.975136 5 1 0.0 0.23511764705882354
232.16817 -5.100146 20.873272 5 1 0.0 0.23511764705882354
252.85866 -4.7731 25.10959 5 1 0.0 0.23511764705882354
293.98825 -3.7089288 33.191742 5 1 0.0 0.23511764705882354
314.49213 -2.9695075 37.183983 5 1 0.0 0.23511764705882354
335.18094 -2.0898788 41.449192 5 1 0.0 0.23511764705882354
355.73267 -1.0727683 45.61353 5 1 0.0 0.23511764705882354
376.47147 0.08309729 49.30503 5 1 0.0 0.23511764705882354
396.97955 1.3773556 53.718075 5 1 0.0 0.23511764705882354
417.38556 2.811393 57.5542 5 1 0.0 0.23511764705882354
438.17776 4.3813205 61.49878 5 1 0.0 0.23511764705882354
458.5949 6.093436 65.63929 5 1 0.0 0.23511764705882354
479.26855 7.94094 69.688736 5 1 0.0 0.23511764705882354
499.75784 9.930023 73.84644 5 1 0.0 0.23511764705882354
520.2886 12.05723 77.926895 5 1 0.0 0.23511764705882354
540.7645 14.324643 81.76354 5 1 0.0 0.23511764705882354
561.30896 16.729069 85.683174 5 1 0.0 0.23511764705882354
581.74976 19.275452 89.927414 5 1 0.0 0.23511764705882354
602.28253 21.957613 94.07309 5 1 0.0 0.23511764705882354
622.8951 24.775026 98.24531 5 1 0.0 0.23511764705882354
643.543 27.7287 102.316345 5 1 0.0 0.23511764705882354
663.9342 30.831741 106.21126 5 1 0.0 0.23511764705882354
684.10095 34.084984 110.362175 5 1 0.0 0.23511764705882354
704.869 37.446674 114.49924 5 1 0.0 0.23511764705882354
725.11505 40.974087 118.43115 5 1 0.0 0.23511764705882354
745.5675 44.628723 122.53793 5 1 0.0 0.23511764705882354
766.07227 48.418083 126.60251 5 1 0.0 0.23511764705882354
786.21326 52.369175 130.63744 5 1 0.0 0.23511764705882354
806.7717 56.43084 134.75244 5 1 0.0 0.23511764705882354
827.0296 60.651314 138.81871 5 1 0.0 0.23511764705882354
847.38464 65.00293 142.904 5 1 0.0 0.23511764705882354
-143.1442 43.70661 77.542786 6 7 0.2354705882352941 0.5880588235294117
-162.22711 50.990463 90.85347 6 7 0.2354705882352941 0.5880588235294117
-181.25755 58.4531 103.86251 6 7 0.2354705882352941 0.5880588235294117
-200.54396 65.991615 116.79846 6 7 0.2354705882352941 0.5880588235294117
-219.60648 73.75972 129.89813 6 7 0.2354705882352941 0.5880588235294117
-238.65453 81.688034 142.93265 6 7 0.2354705882352941 0.5880588235294117
-257.63803 89.792175 156.33467 6 7 0.2354705882352941 0.5880588235294117
-276.46716 98.103065 169.28093 6 7 0.2354705882352941 0.5880588235294117
-295.28534 106.56968 182.32817 6 7 0.2354705882352941 0.5880588235294117
-313.99213 115.226875 195.56848 6 7 0.2354705882352941 0.5880588235294117
-332.7535 124.01259 208.60722 6 7 0.2354705882352941 0.5880588235294117
-351.44012 132.97266 221.85503 6 7 0.2354705882352941 0.5880588235294117
-388.18658 151.56941 248.02672 6 7 0.2354705882352941 0.5880588235294117
-406.6595 161.04526 261.1938 6 7 0.2354705882352941 0.5880588235294117
-425.00195 170.71394 274.31747 6 7 0.2354705882352941 0.5880588235294117
-443.13855 180.60619 287.50992 6 7 0.2354705882352941 0.5880588235294117
-461.23315 190.65544 300.58484 6 7 0.2354705882352941 0.5880588235294117
-479.3254 200.84343 313.85947 6 7 0.2354705882352941 0.5880588235294117
-497.27515 211.22736 327.06686 6 7 0.2354705882352941 0.5880588235294117
-514.97943 221.8516 340.2452 6 7 0.2354705882352941 0.5880588235294117
-532.7644 232.57549 353.33105 6 7 0.2354705882352941 0.5880588235294117
-550.3944 243.49942 366.70563 6 7 0.2354705882352941 0.5880588235294117
-568.0004 254.5648 379.8153 6 7 0.2354705882352941 0.5880588235294117
-585.4116 265.84705 393.009 6 7 0.2354705882352941 0.5880588235294117
-602.97205 277.1887 406.17477 6 7 0.2354705882352941 0.5880588235294117
-620.10944 288.85095 419.56302 6 7 0.2354705882352941 0.5880588235294117
-637.32184 300.60376 432.73776 6 7 0.2354705882352941 0.5880588235294117
-654.5124 312.4892 446.01788 6 7 0.2354705882352941 0.5880588235294117
-671.3887 324.64627 459.11044 6 7 0.2354705882352941 0.5880588235294117
-688.48145 336.818 472.5304 6 7 0.2354705882352941 0.5880588235294117
-705.0251 349.37683 485.70758 6 7 0.2354705882352941 0.5880588235294117
-721.85126 361.91284 499.0411 6 7 0.2354705882352941 0.5880588235294117
-738.716 374.5417 512.6318 6 7 0.2354705882352941 0.5880588235294117
-755.05554 387.5491 525.90405 6 7 0.2354705882352941 0.5880588235294117
-53.160748 -125.48651 84.51957 7 10 0.41194117647058826 0.7645294117647059
-59.13663 -145.15248 120.562675 7 10 0.41194117647058826 0.7645294117647059
-65.1616 -164.94865 156.75955 7 10 0.41194117647058826 0.7645294117647059
-71.37118 -184.5357 193.03337 7 10 0.41194117647058826 0.7645294117647059
-77.708435 -204.05151 229.22711 7 10 0.41194117647058826 0.7645294117647059
-84.092896 -223.70885 265.40152 7 10 0.41194117647058826 0.7645294117647059
-90.56512 -243.40364 301.676 7 10 0.41194117647058826 0.7645294117647059
-97.23446 -262.8403 337.73376 7 10 0.41194117647058826 0.7645294117647059
-103.98733 -282.32233 374.09512 7 10 0.41194117647058826 0.7645294117647059
-110.861176 -301.74796 410.32892 7 10 0.41194117647058826 0.7645294117647059
-117.85037 -321.13153 446.4485 7 10 0.41194117647058826 0.7645294117647059
-124.95314 -340.4771 482.59518 7 10 0.41194117647058826 0.7645294117647059
-132.213 -359.66544 518.67834 7 10 0.41194117647058826 0.7645294117647059
-139.54344 -378.93127 555.18475 7 10 0.41194117647058826 0.7645294117647059
-146.96909 -398.20642 591.1533 7 10 0.41194117647058826 0.7645294117647059
-154.517 -417.4165 627.46967 7 10 0.41194117647058826 0.7645294117647059
-162.14758 -436.6674 663.6911 7 10 0.41194117647058826 0.7645294117647059
-177.81432 -474.86353 736.0611 7 10 0.41194117647058826 0.7645294117647059
-185.91011 -493.6501 772.4682 7 10 0.41194117647058826 0.7645294117647059
-193.97466 -512.7761 808.61316 7 10 0.41194117647058826 0.7645294117647059
-202.22594 -531.66187 845.0131 7 10 0.41194117647058826 0.7645294117647059
-210.55354 -550.59827 881.46075 7 10 0.41194117647058826 0.7645294117647059
-219.07518 -569.2768 917.69543 7 10 0.41194117647058826 0.7645294117647059
-227.59041 -588.21857 953.6957 7 10 0.41194117647058826 0.7645294117647059
-236.2682 -606.983 990.28925 7 10 0.41194117647058826 0.7645294117647059
-245.0714 -625.6665 1026.3484 7 10 0.41194117647058826 0.7645294117647059
-253.89267 -644.5412 1062.8279 7 10 0.41194117647058826 0.7645294117647059
-262.94965 -663.05304 1099.0955 7 10 0.41194117647058826 0.7645294117647059
-272.08267 -681.60724 1135.5588 7 10 0.41194117647058826 0.7645294117647059
-281.35114 -700.0532 1171.8813 7 10 0.41194117647058826 0.7645294117647059
-290.67596 -718.587 1208.1735 7 10 0.41194117647058826 0.7645294117647059
-300.16135 -736.94904 1244.5299 7 10 0.41194117647058826 0.7645294117647059
-309.67258 -755.4696 1281.0192 7 10 0.41194117647058826 0.7645294117647059
-319.36713 -773.7621 1317.4161 7 10 0.41194117647058826 0.7645294117647059
-142.26271 -45.911377 14.951611 8 7 0.2354705882352941 0.5880588235294117
-162.45226 -50.62178 18.825089 8 7 0.2354705882352941 0.5880588235294117
-203.20877 -58.4707 26.389643 8 7 0.2354705882352941 0.5880588235294117
-223.8445 -61.574608 30.480755 8 7 0.2354705882352941 0.5880588235294117
-244.40141 -64.18982 34.0039 8 7 0.2354705882352941 0.5880588235294117
-264.98898 -66.27433 38.20655 8 7 0.2354705882352941 0.5880588235294117
-285.98642 -67.72826 42.174114 8 7 0.2354705882352941 0.5880588235294117
-306.94226 -68.65785 46.047405 8 7 0.2354705882352941 0.5880588235294117
-327.85406 -69.051674 49.83357 8 7 0.2354705882352941 0.5880588235294117
-349.16064 -68.81151 53.89888 8 7 0.2354705882352941 0.5880588235294117
-370.01157 -68.1001 57.605293 8 7 0.2354705882352941 0.5880588235294117
-391.29984 -66.73793 61.885628 8 7 0.2354705882352941 0.5880588235294117
-412.33264 -64.84296 65.94461 8 7 0.2354705882352941 0.5880588235294117
-433.7366 -62.306854 69.8133 8 7 0.2354705882352941 0.5880588235294117
-454.98386 -59.205833 73.66785 8 7 0.2354705882352941 0.5880588235294117
-476.13724 -55.519234 77.64501 8 7 0.2354705882352941 0.5880588235294117
-497.17334 -51.23915 81.87035 8 7 0.2354705882352941 0.5880588235294117
-518.3347 -46.33313 85.69795 8 7 0.2354705882352941 0.5880588235294117
-560.72687 -34.66166 93.825035 8 7 0.2354705882352941 0.5880588235294117
-581.6782 -27.902353 98.135376 8 7 0.2354705882352941 0.5880588235294117
-602.8669 -20.499495 102.2359 8 7 0.2354705882352941 0.5880588235294117
-623.54175 -12.474974 106.16809 8 7 0.2354705882352941 0.5880588235294117
-643.97626 -3.803021 110.58087 8 7 0.2354705882352941 0.5880588235294117
-705.3253 26.160517 123.39843 8 7 0.2354705882352941 0.5880588235294117
