x y z track_id event_id time_left time_right
32.002827 113.38752 224.38077 0 1 0.0 0.499625
38.761158 132.95778 243.15927 0 1 0.0 0.499625
45.716793 152.54172 262.01126 0 1 0.0 0.499625
53.035 171.5942 280.51956 0 1 0.0 0.499625
60.544937 190.68582 299.27585 0 1 0.0 0.499625
68.19936 209.94936 318.01917 0 1 0.0 0.499625
76.139496 228.93864 336.78586 0 1 0.0 0.499625
84.22683 248.0707 355.37543 0 1 0.0 0.499625
92.59253 266.9494 374.02924 0 1 0.0 0.499625
101.09647 285.9772 392.84784 0 1 0.0 0.499625
110.0297 304.33096 411.79532 0 1 0.0 0.499625
118.977844 323.16574 430.41434 0 1 0.0 0.499625
128.1714 341.83163 449.0767 0 1 0.0 0.499625
137.7431 359.98248 467.87387 0 1 0.0 0.499625
147.40488 378.3768 486.72055 0 1 0.0 0.499625
157.28606 396.6669 505.4352 0 1 0.0 0.499625
167.49864 414.5722 524.2863 0 1 0.0 0.499625
177.82753 432.62726 543.025 0 1 0.0 0.499625
188.34702 450.6381 561.8439 0 1 0.0 0.499625
199.14253 468.3971 580.88165 0 1 0.0 0.499625
210.1621 486.02823 599.6993 0 1 0.0 0.499625
221.40164 503.53824 618.37665 0 1 0.0 0.499625
232.72296 521.23334 637.4938 0 1 0.0 0.499625
244.48831 538.29803 656.4085 0 1 0.0 0.499625
256.28125 555.6559 675.1939 0 1 0.0 0.499625
268.38266 572.68494 694.07874 0 1 0.0 0.499625
280.6632 589.6629 713.2902 0 1 0.0 0.499625
293.12674 606.57526 732.22723 0 1 0.0 0.499625
305.92413 623.1085 751.16095 0 1 0.0 0.499625
318.85574 639.6712 770.195 0 1 0.0 0.499625
331.93536 656.2256 789.48517 0 1 0.0 0.499625
345.2099 672.6714 808.4662 0 1 0.0 0.499625
358.81268 688.7481 827.74097 0 1 0.0 0.499625
372.56384 704.80273 846.69025 0 1 0.0 0.499625
386.64072 720.49615 866.0704 0 1 0.0 0.499625
59.739044 107.64981 175.18356 1 0 0.0 0.374625
67.82123 126.73744 178.74628 1 0 0.0 0.374625
76.53572 145.46593 182.55826 1 0 0.0 0.374625
85.786514 163.99551 186.25725 1 0 0.0 0.374625
95.47991 182.48892 190.01045 1 0 0.0 0.374625
105.85855 200.46414 193.66553 1 0 0.0 0.374625
116.64436 218.43092 197.32404 1 0 0.0 0.374625
128.07666 235.91927 201.17285 1 0 0.0 0.374625
140.05147 253.10834 204.8454 1 0 0.0 0.374625
152.4534 270.1848 208.80473 1 0 0.0 0.374625
165.40158 286.9113 212.54842 1 0 0.0 0.374625
178.99373 303.1049 216.2514 1 0 0.0 0.374625
193.07924 319.00922 220.21729 1 0 0.0 0.374625
207.69603 334.53998 224.23605 1 0 0.0 0.374625
222.85483 349.66174 228.09753 1 0 0.0 0.374625
238.34192 364.68436 231.8808 1 0 0.0 0.374625
254.5455 378.98657 235.77466 1 0 0.0 0.374625
271.10986 393.0881 239.75165 1 0 0.0 0.374625
288.15326 406.78354 243.64584 1 0 0.0 0.374625
305.8676 419.78525 247.55399 1 0 0.0 0.374625
324.0525 432.3582 251.63315 1 0 0.0 0.374625
342.6133 444.59952 255.58836 1 0 0.0 0.374625
361.72324 456.25488 259.5016 1 0 0.0 0.374625
381.2988 467.40945 263.58066 1 0 0.0 0.374625
401.58853 477.741 267.64587 1 0 0.0 0.374625
421.99506 487.93933 271.94888 1 0 0.0 0.374625
443.06094 497.33267 275.98505 1 0 0.0 0.374625
464.5462 506.1747 280.0439 1 0 0.0 0.374625
486.4171 514.46875 284.16953 1 0 0.0 0.374625
508.9838 521.8606 288.67596 1 0 0.0 0.374625
531.821 528.76587 292.89996 1 0 0.0 0.374625
555.0996 534.9717 297.34058 1 0 0.0 0.374625
578.6809 540.5746 301.74716 1 0 0.0 0.374625
603.1287 545.01855 306.1581 1 0 0.0 0.374625
627.7354 548.925 310.582 1 0 0.0 0.374625
-113.84391 97.24908 77.96403 2 7 0.500375 1.0
-129.61667 110.47213 58.394287 2 7 0.500375 1.0
-145.77263 123.345505 38.823624 2 7 0.500375 1.0
-161.53612 136.52716 19.549414 2 7 0.500375 1.0
-177.64072 149.3944 0.0064417194 2 7 0.500375 1.0
-209.83813 175.05817 -39.00172 2 7 0.500375 1.0
-225.99405 187.7994 -58.4222 2 7 0.500375 1.0
-242.38567 200.31561 -77.98678 2 7 0.500375 1.0
-258.86267 212.73178 -97.40736 2 7 0.500375 1.0
-275.41663 225.0544 -116.812 2 7 0.500375 1.0
-291.8085 237.47743 -136.4755 2 7 0.500375 1.0
-308.47348 249.64513 -155.83551 2 7 0.500375 1.0
-325.0424 261.8567 -175.42815 2 7 0.500375 1.0
-341.71353 273.95065 -194.80379 2 7 0.500375 1.0
-358.74762 285.71906 -214.27475 2 7 0.500375 1.0
-375.5915 297.60342 -233.79944 2 7 0.500375 1.0
-392.55646 309.35455 -253.11974 2 7 0.500375 1.0
-409.54855 321.04614 -272.6718 2 7 0.500375 1.0
-426.5266 332.70917 -292.34375 2 7 0.500375 1.0
-444.04233 343.91428 -311.83093 2 7 0.500375 1.0
-461.01025 355.50388 -331.33548 2 7 0.500375 1.0
-478.2789 366.81882 -350.82248 2 7 0.500375 1.0
-495.6455 378.01617 -370.33743 2 7 0.500375 1.0
-513.1379 389.07468 -389.75073 2 7 0.500375 1.0
-530.5907 400.11914 -409.39108 2 7 0.500375 1.0
-548.13434 411.04996 -428.9504 2 7 0.500375 1.0
-565.6799 421.9331 -448.3606 2 7 0.500375 1.0
-583.25916 432.74365 -468.12637 2 7 0.500375 1.0
-601.11334 443.30276 -487.6913 2 7 0.500375 1.0
-618.8716 453.8845 -507.11533 2 7 0.500375 1.0
-636.6869 464.37463 -526.71326 2 7 0.500375 1.0
-654.5734 474.7623 -546.18 2 7 0.500375 1.0
-672.74475 484.89307 -565.86383 2 7 0.500375 1.0
-690.726 495.10947 -585.3574 2 7 0.500375 1.0
-41.680138 -143.7579 127.217255 3 1 0.0 0.499625
-46.623684 -163.95741 130.87222 3 1 0.0 0.499625
-56.35596 -203.93135 138.1763 3 1 0.0 0.499625
-61.12561 -223.75916 141.98723 3 1 0.0 0.499625
-65.68279 -244.02339 145.45341 3 1 0.0 0.499625
-70.17837 -264.17175 149.35559 3 1 0.0 0.499625
-74.57288 -284.3483 153.28857 3 1 0.0 0.499625
-78.93185 -304.29962 156.7525 3 1 0.0 0.499625
-83.14446 -324.44836 160.46223 3 1 0.0 0.499625
-87.213615 -344.78888 164.19067 3 1 0.0 0.499625
-91.18336 -365.15027 167.89624 3 1 0.0 0.499625
-95.1126 -385.29303 171.38303 3 1 0.0 0.499625
