x y z track_id event_id time_left time_right
108.29727 65.6006 266.78104 0 6 0.1876875 0.5623125
127.24092 73.850586 267.6977 0 6 0.1876875 0.5623125
146.29622 81.823456 268.61368 0 6 0.1876875 0.5623125
165.3499 89.57493 269.5048 0 6 0.1876875 0.5623125
184.76138 96.90577 270.26367 0 6 0.1876875 0.5623125
204.00114 104.09311 271.3256 0 6 0.1876875 0.5623125
243.24933 117.35299 272.7325 0 6 0.1876875 0.5623125
263.05942 123.52257 273.88446 0 6 0.1876875 0.5623125
282.8877 129.42918 274.55048 0 6 0.1876875 0.5623125
323.00992 140.24773 276.1554 0 6 0.1876875 0.5623125
343.2252 145.18927 277.04504 0 6 0.1876875 0.5623125
363.2342 149.94174 278.0223 0 6 0.1876875 0.5623125
383.8485 154.16605 278.89572 0 6 0.1876875 0.5623125
404.2799 158.18321 279.7991 0 6 0.1876875 0.5623125
425.0134 161.79655 280.68347 0 6 0.1876875 0.5623125
445.7391 165.12404 281.4709 0 6 0.1876875 0.5623125
466.41168 168.17578 282.33112 0 6 0.1876875 0.5623125
487.20346 170.88402 283.0378 0 6 0.1876875 0.5623125
508.01834 173.27933 284.08075 0 6 0.1876875 0.5623125
529.0736 175.28494 285.03604 0 6 0.1876875 0.5623125
550.14 176.9762 285.7498 0 6 0.1876875 0.5623125
571.364 178.30237 286.92206 0 6 0.1876875 0.5623125
592.42676 179.35938 287.543 0 6 0.1876875 0.5623125
613.5811 180.06346 288.56302 0 6 0.1876875 0.5623125
634.8833 180.39636 289.36502 0 6 0.1876875 0.5623125
656.22986 180.38582 290.29297 0 6 0.1876875 0.5623125
677.50256 180.05989 291.00616 0 6 0.1876875 0.5623125
698.9622 179.34505 291.92172 0 6 0.1876875 0.5623125
720.35254 178.30545 292.87027 0 6 0.1876875 0.5623125
741.84204 176.8947 293.79465 0 6 0.1876875 0.5623125
763.39856 175.11867 294.60574 0 6 0.1876875 0.5623125
784.9816 172.984 295.40308 0 6 0.1876875 0.5623125
806.6211 170.4811 296.34567 0 6 0.1876875 0.5623125
67.729485 -131.24 62.745464 1 6 0.1876875 0.5623125
87.733246 -167.26607 10.879257 1 6 0.1876875 0.5623125
97.55082 -185.38203 -15.19487 1 6 0.1876875 0.5623125
107.23423 -203.58632 -41.37685 1 6 0.1876875 0.5623125
116.86357 -221.72557 -67.32022 1 6 0.1876875 0.5623125
126.18991 -240.27127 -93.3975 1 6 0.1876875 0.5623125
135.5455 -258.59076 -119.3101 1 6 0.1876875 0.5623125
144.77444 -276.97855 -145.43974 1 6 0.1876875 0.5623125
153.88956 -295.40845 -171.49483 1 6 0.1876875 0.5623125
162.77309 -314.10583 -197.60736 1 6 0.1876875 0.5623125
171.63249 -332.6699 -223.57343 1 6 0.1876875 0.5623125
180.30475 -351.41397 -249.73761 1 6 0.1876875 0.5623125
188.80675 -370.3054 -275.87186 1 6 0.1876875 0.5623125
197.27759 -389.06995 -301.7414 1 6 0.1876875 0.5623125
205.62767 -407.88052 -327.9552 1 6 0.1876875 0.5623125
213.68024 -427.08835 -354.0323 1 6 0.1876875 0.5623125
221.72218 -446.12173 -380.0965 1 6 0.1876875 0.5623125
229.65237 -465.1793 -406.14056 1 6 0.1876875 0.5623125
237.49994 -484.19934 -432.396 1 6 0.1876875 0.5623125
245.10384 -503.509 -458.36655 1 6 0.1876875 0.5623125
252.72708 -522.5677 -484.59372 1 6 0.1876875 0.5623125
260.05325 -542.02655 -510.61072 1 6 0.1876875 0.5623125
267.32404 -561.38416 -536.8459 1 6 0.1876875 0.5623125
274.3682 -580.9979 -563.17535 1 6 0.1876875 0.5623125
288.3099 -619.85974 -615.4273 1 6 0.1876875 0.5623125
295.02142 -639.4995 -641.51495 1 6 0.1876875 0.5623125
301.5706 -659.256 -667.75946 1 6 0.1876875 0.5623125
308.0259 -678.9784 -694.01764 1 6 0.1876875 0.5623125
314.4501 -698.52344 -720.1353 1 6 0.1876875 0.5623125
320.56012 -718.5182 -746.53815 1 6 0.1876875 0.5623125
326.57547 -738.4749 -772.7381 1 6 0.1876875 0.5623125
332.54666 -758.2746 -798.92523 1 6 0.1876875 0.5623125
127.557365 75.762764 -28.06905 2 8 0.3126875 0.6873125
145.7671 85.37496 -5.77398 2 8 0.3126875 0.6873125
164.04506 94.879616 16.226553 2 8 0.3126875 0.6873125
182.34659 104.302124 38.443058 2 8 0.3126875 0.6873125
200.81546 113.56009 60.298717 2 8 0.3126875 0.6873125
219.07803 122.864426 82.54756 2 8 0.3126875 0.6873125
237.62714 131.93689 104.6875 2 8 0.3126875 0.6873125
256.07724 140.99283 126.702354 2 8 0.3126875 0.6873125
274.67154 149.89693 148.86278 2 8 0.3126875 0.6873125
293.32812 158.69434 170.98859 2 8 0.3126875 0.6873125
311.8962 167.4657 193.28598 2 8 0.3126875 0.6873125
330.71948 176.02585 215.44278 2 8 0.3126875 0.6873125
349.449 184.56122 237.35059 2 8 0.3126875 0.6873125
406.26044 209.38513 303.88913 2 8 0.3126875 0.6873125
425.1656 217.52243 326.0036 2 8 0.3126875 0.6873125
463.18698 233.45332 370.32983 2 8 0.3126875 0.6873125
482.3064 241.24503 392.4609 2 8 0.3126875 0.6873125
