x y z track_id event_id time_left time_right
-116.35606 21.831608 -127.1601 0 8 0.5003000000000001 1.0
-156.52992 31.0105 -156.69086 0 8 0.5003000000000001 1.0
-176.66801 35.419903 -171.52275 0 8 0.5003000000000001 1.0
-196.72089 39.733078 -186.64925 0 8 0.5003000000000001 1.0
-216.91734 43.903713 -201.36925 0 8 0.5003000000000001 1.0
-237.01147 47.98114 -216.24991 0 8 0.5003000000000001 1.0
-277.54565 55.723377 -246.17555 0 8 0.5003000000000001 1.0
-297.9006 59.405144 -261.05484 0 8 0.5003000000000001 1.0
-318.07214 63.008465 -276.01956 0 8 0.5003000000000001 1.0
-338.44452 66.45671 -290.977 0 8 0.5003000000000001 1.0
-359.03525 69.74712 -305.79333 0 8 0.5003000000000001 1.0
-379.42047 72.96222 -320.68896 0 8 0.5003000000000001 1.0
-399.67325 76.0865 -335.37064 0 8 0.5003000000000001 1.0
-420.04578 79.07126 -350.3365 0 8 0.5003000000000001 1.0
-440.4882 81.92614 -365.29807 0 8 0.5003000000000001 1.0
-460.95255 84.66004 -380.1127 0 8 0.5003000000000001 1.0
-481.54294 87.25385 -395.25223 0 8 0.5003000000000001 1.0
-501.89938 89.772514 -409.9822 0 8 0.5003000000000001 1.0
-522.5762 92.11614 -424.90472 0 8 0.5003000000000001 1.0
-542.9988 94.386635 -440.00946 0 8 0.5003000000000001 1.0
-563.4219 96.538055 -454.78558 0 8 0.5003000000000001 1.0
-584.1208 98.52359 -469.6631 0 8 0.5003000000000001 1.0
-604.8029 100.39361 -484.89392 0 8 0.5003000000000001 1.0
-625.07697 102.21157 -499.6465 0 8 0.5003000000000001 1.0
-645.745 103.84491 -514.48035 0 8 0.5003000000000001 1.0
-666.50726 105.3438 -529.74805 0 8 0.5003000000000001 1.0
-687.1508 106.74175 -544.6941 0 8 0.5003000000000001 1.0
-728.4207 109.17876 -574.38916 0 8 0.5003000000000001 1.0
-749.2658 110.184845 -589.235 0 8 0.5003000000000001 1.0
-770.0455 111.08009 -604.41113 0 8 0.5003000000000001 1.0
-790.5142 111.89837 -619.18195 0 8 0.5003000000000001 1.0
-811.31714 112.54725 -634.34174 0 8 0.5003000000000001 1.0
13.518995 -145.2948 -349.81848 1 3 0.00030000000000002247 0.5996999999999999
13.587557 -165.85138 -396.36273 1 3 0.00030000000000002247 0.5996999999999999
13.744853 -186.65388 -442.96207 1 3 0.00030000000000002247 0.5996999999999999
14.039182 -207.05542 -489.66895 1 3 0.00030000000000002247 0.5996999999999999
14.425791 -227.66191 -536.40424 1 3 0.00030000000000002247 0.5996999999999999
14.912946 -248.38034 -582.85486 1 3 0.00030000000000002247 0.5996999999999999
15.506832 -269.11578 -629.5924 1 3 0.00030000000000002247 0.5996999999999999
16.228039 -289.49698 -676.32086 1 3 0.00030000000000002247 0.5996999999999999
