x y z track_id event_id time_left time_right
167.2716 -9.1405 199.55168 0 2 0.0 0.624625
187.77994 -8.205901 208.232 0 2 0.0 0.624625
208.27417 -7.139456 217.13983 0 2 0.0 0.624625
228.86116 -5.938418 225.55748 0 2 0.0 0.624625
249.2013 -4.6114597 234.69753 0 2 0.0 0.624625
269.86816 -3.1469111 243.28186 0 2 0.0 0.624625
290.296 -1.5544387 252.01231 0 2 0.0 0.624625
311.0472 0.16991524 260.87717 0 2 0.0 0.624625
331.52502 2.024158 269.4944 0 2 0.0 0.624625
351.8959 4.0107775 278.2312 0 2 0.0 0.624625
372.75006 6.1215115 286.92447 0 2 0.0 0.624625
392.9808 8.372646 295.70334 0 2 0.0 0.624625
413.71686 10.743643 304.60315 0 2 0.0 0.624625
434.02933 13.255685 313.1207 0 2 0.0 0.624625
454.40503 15.897297 321.86877 0 2 0.0 0.624625
474.74512 18.671307 330.49033 0 2 0.0 0.624625
495.4388 21.561012 339.65573 0 2 0.0 0.624625
515.71674 24.598473 348.16248 0 2 0.0 0.624625
536.20856 27.756039 356.87408 0 2 0.0 0.624625
556.75024 31.040045 365.7838 0 2 0.0 0.624625
576.77765 34.483395 374.6393 0 2 0.0 0.624625
597.4878 38.015724 383.29233 0 2 0.0 0.624625
617.55664 41.71824 392.1931 0 2 0.0 0.624625
637.82263 45.538273 400.77133 0 2 0.0 0.624625
658.47064 49.459423 409.5546 0 2 0.0 0.624625
678.4377 53.56098 418.31384 0 2 0.0 0.624625
698.9264 57.750957 427.20764 0 2 0.0 0.624625
719.1675 62.089676 435.98373 0 2 0.0 0.624625
739.25885 66.57079 444.9663 0 2 0.0 0.624625
759.54315 71.16356 453.7237 0 2 0.0 0.624625
779.6021 75.90628 462.49905 0 2 0.0 0.624625
800.027 80.7414 471.2226 0 2 0.0 0.624625
819.87256 85.76349 479.74927 0 2 0.0 0.624625
840.115 90.872894 488.70105 0 2 0.0 0.624625
-110.146996 -89.254234 948.6188 1 4 0.12537500000000001 0.874625
