x y z track_id event_id time_left time_right
148.79242 2.6461005 71.04391 0 16 0.7223888888888889 1.0
169.39272 4.118435 54.14804 0 16 0.7223888888888889 1.0
189.84132 5.8081293 37.52749 0 16 0.7223888888888889 1.0
210.34938 7.7099676 20.785242 0 16 0.7223888888888889 1.0
230.77182 9.828728 3.996612 0 16 0.7223888888888889 1.0
251.12242 12.164892 -12.836004 0 16 0.7223888888888889 1.0
271.8878 14.6930065 -29.640913 0 16 0.7223888888888889 1.0
292.30145 17.451374 -46.312027 0 16 0.7223888888888889 1.0
312.77567 20.418592 -63.4421 0 16 0.7223888888888889 1.0
333.05978 23.610933 -79.96734 0 16 0.7223888888888889 1.0
373.78174 30.622244 -113.65264 0 16 0.7223888888888889 1.0
394.14166 34.445198 -130.6411 0 16 0.7223888888888889 1.0
414.5777 38.471764 -147.38371 0 16 0.7223888888888889 1.0
434.88144 42.720528 -164.21895 0 16 0.7223888888888889 1.0
454.9929 47.19919 -181.02203 0 16 0.7223888888888889 1.0
475.13998 51.88528 -197.94716 0 16 0.7223888888888889 1.0
495.48993 56.7583 -214.87398 0 16 0.7223888888888889 1.0
515.5489 61.87341 -231.63072 0 16 0.7223888888888889 1.0
555.689 72.72832 -265.75247 0 16 0.7223888888888889 1.0
575.69 78.47701 -282.5428 0 16 0.7223888888888889 1.0
595.5198 84.45735 -299.50995 0 16 0.7223888888888889 1.0
615.2566 90.65964 -316.33978 0 16 0.7223888888888889 1.0
655.10974 103.62776 -350.37518 0 16 0.7223888888888889 1.0
674.8037 110.45638 -367.3856 0 16 0.7223888888888889 1.0
694.79395 117.44024 -384.48404 0 16 0.7223888888888889 1.0
714.3159 124.70677 -401.24588 0 16 0.7223888888888889 1.0
733.9104 132.16502 -418.41046 0 16 0.7223888888888889 1.0
753.409 139.8438 -435.47577 0 16 0.7223888888888889 1.0
772.7053 147.76367 -452.31104 0 16 0.7223888888888889 1.0
792.1958 155.84865 -469.70972 0 16 0.7223888888888889 1.0
811.3292 164.20558 -486.83792 0 16 0.7223888888888889 1.0
830.7259 172.71002 -503.884 0 16 0.7223888888888889 1.0
55.343594 -117.09593 4.467113 1 8 0.27794444444444444 0.6109444444444444
61.683945 -136.62251 12.258722 1 8 0.27794444444444444 0.6109444444444444
67.844986 -156.35077 19.948425 1 8 0.27794444444444444 0.6109444444444444
74.00391 -175.87665 27.766052 1 8 0.27794444444444444 0.6109444444444444
79.8829 -195.85747 35.438835 1 8 0.27794444444444444 0.6109444444444444
85.84055 -215.42642 43.21423 1 8 0.27794444444444444 0.6109444444444444
91.62281 -235.20169 50.878365 1 8 0.27794444444444444 0.6109444444444444
97.315674 -254.96935 58.873165 1 8 0.27794444444444444 0.6109444444444444
102.9413 -274.667 66.18161 1 8 0.27794444444444444 0.6109444444444444
108.34659 -294.70493 74.159195 1 8 0.27794444444444444 0.6109444444444444
113.67033 -314.71472 81.97861 1 8 0.27794444444444444 0.6109444444444444
118.96411 -334.54703 89.67181 1 8 0.27794444444444444 0.6109444444444444
124.16491 -354.37088 97.49006 1 8 0.27794444444444444 0.6109444444444444
129.1461 -374.55096 105.1866 1 8 0.27794444444444444 0.6109444444444444
134.15668 -394.36877 112.86235 1 8 0.27794444444444444 0.6109444444444444
138.9395 -414.5733 120.80549 1 8 0.27794444444444444 0.6109444444444444
148.30957 -454.70496 136.24344 1 8 0.27794444444444444 0.6109444444444444
152.82997 -474.82785 144.1648 1 8 0.27794444444444444 0.6109444444444444
157.23282 -495.0127 151.83624 1 8 0.27794444444444444 0.6109444444444444
161.56839 -515.0996 159.63466 1 8 0.27794444444444444 0.6109444444444444
165.72386 -535.4473 167.45021 1 8 0.27794444444444444 0.6109444444444444
169.88594 -555.4532 175.2739 1 8 0.27794444444444444 0.6109444444444444
173.7735 -576.03345 182.78261 1 8 0.27794444444444444 0.6109444444444444
177.71588 -596.10345 190.62654 1 8 0.27794444444444444 0.6109444444444444
181.45221 -616.52783 198.30164 1 8 0.27794444444444444 0.6109444444444444
185.13109 -636.8072 206.09148 1 8 0.27794444444444444 0.6109444444444444
188.65846 -657.26166 213.97595 1 8 0.27794444444444444 0.6109444444444444
192.08351 -677.7226 221.67915 1 8 0.27794444444444444 0.6109444444444444
195.47913 -697.92804 229.45638 1 8 0.27794444444444444 0.6109444444444444
198.73604 -718.26166 237.33875 1 8 0.27794444444444444 0.6109444444444444
201.82495 -738.8337 245.11226 1 8 0.27794444444444444 0.6109444444444444
204.87851 -759.1596 252.85857 1 8 0.27794444444444444 0.6109444444444444
207.76817 -779.7109 260.5657 1 8 0.27794444444444444 0.6109444444444444
210.52647 -800.37054 268.41302 1 8 0.27794444444444444 0.6109444444444444
-52.02993 -119.65748 -222.19899 2 7 0.2223888888888889 0.5553888888888889
-57.22505 -139.64636 -218.31665 2 7 0.2223888888888889 0.5553888888888889
-61.875854 -159.88171 -214.13844 2 7 0.2223888888888889 0.5553888888888889
-66.133865 -179.9461 -209.70561 2 7 0.2223888888888889 0.5553888888888889
-69.73972 -200.51106 -205.73006 2 7 0.2223888888888889 0.5553888888888889
-72.84377 -221.16087 -201.5007 2 7 0.2223888888888889 0.5553888888888889
-75.45482 -241.8363 -197.41975 2 7 0.2223888888888889 0.5553888888888889
-79.153755 -283.2548 -188.79678 2 7 0.2223888888888889 0.5553888888888889
-80.08392 -304.51483 -184.67117 2 7 0.2223888888888889 0.5553888888888889
-80.58871 -325.41797 -180.54457 2 7 0.2223888888888889 0.5553888888888889
-80.5172 -346.49713 -176.19719 2 7 0.2223888888888889 0.5553888888888889
-79.88296 -367.68146 -172.0183 2 7 0.2223888888888889 0.5553888888888889
-78.70821 -388.83826 -167.81277 2 7 0.2223888888888889 0.5553888888888889
-76.96875 -410.04294 -163.30711 2 7 0.2223888888888889 0.5553888888888889
-74.61799 -431.52893 -159.17662 2 7 0.2223888888888889 0.5553888888888889
-71.75941 -452.67163 -154.70071 2 7 0.2223888888888889 0.5553888888888889
-68.30479 -473.92902 -150.48805 2 7 0.2223888888888889 0.5553888888888889
-64.243835 -495.3664 -146.11395 2 7 0.2223888888888889 0.5553888888888889
-59.625362 -516.5737 -141.65889 2 7 0.2223888888888889 0.5553888888888889
-54.423935 -537.6478 -137.30226 2 7 0.2223888888888889 0.5553888888888889
-48.63495 -558.5158 -132.76657 2 7 0.2223888888888889 0.5553888888888889
-42.205875 -579.7137 -128.49266 2 7 0.2223888888888889 0.5553888888888889
-35.158154 -601.0443 -124.17543 2 7 0.2223888888888889 0.5553888888888889
-27.515875 -622.01 -119.57127 2 7 0.2223888888888889 0.5553888888888889
-19.258469 -642.67334 -114.851555 2 7 0.2223888888888889 0.5553888888888889
-10.365627 -663.3431 -110.59578 2 7 0.2223888888888889 0.5553888888888889
-0.83591413 -683.8737 -105.87326 2 7 0.2223888888888889 0.5553888888888889
31.63501 -744.8446 -92.03231 2 7 0.2223888888888889 0.5553888888888889
43.77218 -764.87524 -87.36473 2 7 0.2223888888888889 0.5553888888888889
56.58567 -784.60895 -82.78731 2 7 0.2223888888888889 0.5553888888888889
70.08363 -804.0766 -77.85644 2 7 0.2223888888888889 0.5553888888888889
84.24705 -823.5493 -73.19892 2 7 0.2223888888888889 0.5553888888888889
103.65047 -86.29543 -231.22012 3 0 0.0 0.16649999999999998
117.262405 -101.80254 -250.83754 3 0 0.0 0.16649999999999998
130.45583 -117.67909 -270.23053 3 0 0.0 0.16649999999999998
143.34578 -133.82521 -289.60782 3 0 0.0 0.16649999999999998
155.89766 -150.26909 -309.12775 3 0 0.0 0.16649999999999998
168.26965 -166.8511 -328.76144 3 0 0.0 0.16649999999999998
180.29974 -183.71986 -348.1594 3 0 0.0 0.16649999999999998
192.07443 -200.78151 -367.97815 3 0 0.0 0.16649999999999998
203.57697 -218.04317 -387.46512 3 0 0.0 0.16649999999999998
214.73639 -235.57275 -407.025 3 0 0.0 0.16649999999999998
225.55923 -253.3581 -426.70062 3 0 0.0 0.16649999999999998
236.23465 -271.176 -446.44952 3 0 0.0 0.16649999999999998
246.30403 -289.54434 -465.9979 3 0 0.0 0.16649999999999998
256.19864 -307.95938 -485.72028 3 0 0.0 0.16649999999999998
265.9216 -326.39713 -505.46817 3 0 0.0 0.16649999999999998
275.12076 -345.27872 -525.2591 3 0 0.0 0.16649999999999998
283.95056 -364.413 -545.1655 3 0 0.0 0.16649999999999998
292.59982 -383.5464 -565.10675 3 0 0.0 0.16649999999999998
300.77188 -403.05392 -584.94354 3 0 0.0 0.16649999999999998
308.6056 -422.74768 -604.92316 3 0 0.0 0.16649999999999998
316.30005 -442.33893 -624.9447 3 0 0.0 0.16649999999999998
323.37527 -462.48474 -645.0844 3 0 0.0 0.16649999999999998
336.7131 -502.93756 -685.1164 3 0 0.0 0.16649999999999998
342.7916 -523.48724 -705.28357 3 0 0.0 0.16649999999999998
348.62115 -544.01556 -725.7346 3 0 0.0 0.16649999999999998
353.96814 -564.8712 -745.8766 3 0 0.0 0.16649999999999998
358.89706 -585.9485 -766.1302 3 0 0.0 0.16649999999999998
363.51233 -607.0652 -786.79193 3 0 0.0 0.16649999999999998
367.76263 -628.2882 -807.2777 3 0 0.0 0.16649999999999998
371.5902 -649.7028 -827.6828 3 0 0.0 0.16649999999999998
374.93707 -671.4027 -848.40533 3 0 0.0 0.16649999999999998
377.86383 -693.2734 -869.05426 3 0 0.0 0.16649999999999998
380.48932 -715.0798 -889.9434 3 0 0.0 0.16649999999999998
382.68665 -737.0366 -910.6468 3 0 0.0 0.16649999999999998
128.76045 -40.297344 -210.49635 4 5 0.11127777777777781 0.44427777777777777
148.30896 -46.814465 -213.45633 4 5 0.11127777777777781 0.44427777777777777
