x y z track_id event_id time_left time_right
-125.353584 61.20404 370.87393 0 8 0.2084583333333333 0.45820833333333333
-144.98317 67.656975 411.67856 0 8 0.2084583333333333 0.45820833333333333
-164.50537 74.06043 452.23184 0 8 0.2084583333333333 0.45820833333333333
-184.06189 80.34516 493.11526 0 8 0.2084583333333333 0.45820833333333333
-203.87787 86.415436 533.74994 0 8 0.2084583333333333 0.45820833333333333
-243.25505 98.35596 615.37225 0 8 0.2084583333333333 0.45820833333333333
-262.89374 104.18747 656.03754 0 8 0.2084583333333333 0.45820833333333333
-282.87152 109.77929 696.76135 0 8 0.2084583333333333 0.45820833333333333
-302.79102 115.28914 737.3667 0 8 0.2084583333333333 0.45820833333333333
-322.62027 120.726425 778.3273 0 8 0.2084583333333333 0.45820833333333333
-342.57327 126.00951 819.0246 0 8 0.2084583333333333 0.45820833333333333
-362.4684 131.20538 859.7297 0 8 0.2084583333333333 0.45820833333333333
-402.38232 141.2233 941.3383 0 8 0.2084583333333333 0.45820833333333333
-422.43808 146.03206 982.101 0 8 0.2084583333333333 0.45820833333333333
-442.66672 150.67111 1023.0373 0 8 0.2084583333333333 0.45820833333333333
-462.71146 155.26183 1063.6787 0 8 0.2084583333333333 0.45820833333333333
-482.82834 159.71596 1104.5586 0 8 0.2084583333333333 0.45820833333333333
-503.088 164.0107 1145.4224 0 8 0.2084583333333333 0.45820833333333333
-523.5607 168.12462 1186.2242 0 8 0.2084583333333333 0.45820833333333333
-543.54144 172.2832 1227.2318 0 8 0.2084583333333333 0.45820833333333333
-563.86176 176.21925 1267.8986 0 8 0.2084583333333333 0.45820833333333333
-584.2166 180.03044 1308.6859 0 8 0.2084583333333333 0.45820833333333333
-604.34534 183.79573 1349.6051 0 8 0.2084583333333333 0.45820833333333333
-625.0267 187.27805 1390.5283 0 8 0.2084583333333333 0.45820833333333333
-645.30884 190.76495 1431.4304 0 8 0.2084583333333333 0.45820833333333333
-665.63727 194.12096 1472.3301 0 8 0.2084583333333333 0.45820833333333333
-686.1943 197.29349 1513.2793 0 8 0.2084583333333333 0.45820833333333333
-706.4731 200.42831 1554.1979 0 8 0.2084583333333333 0.45820833333333333
-727.17267 203.326 1595.0914 0 8 0.2084583333333333 0.45820833333333333
-747.8119 206.12352 1636.0968 0 8 0.2084583333333333 0.45820833333333333
-768.2454 208.859 1677.1431 0 8 0.2084583333333333 0.45820833333333333
-788.7632 211.45169 1718.0739 0 8 0.2084583333333333 0.45820833333333333
-809.29376 213.92084 1759.0269 0 8 0.2084583333333333 0.45820833333333333
1.0796113 -138.39397 -112.5905 1 18 0.625125 0.874875
0.39754155 -179.65263 -83.85136 1 18 0.625125 0.874875
-0.093906656 -200.19644 -69.45745 1 18 0.625125 0.874875
-0.6860065 -220.75839 -55.19048 1 18 0.625125 0.874875
-1.3779842 -241.44743 -40.504025 1 18 0.625125 0.874875
-2.17005 -262.11835 -26.31578 1 18 0.625125 0.874875
-3.0668123 -282.35858 -11.93109 1 18 0.625125 0.874875
-4.0576544 -303.20544 2.5834503 1 18 0.625125 0.874875
-5.154574 -323.6141 16.995798 1 18 0.625125 0.874875
-6.3490458 -344.22565 31.342913 1 18 0.625125 0.874875
-7.6483755 -364.617 45.761868 1 18 0.625125 0.874875
-9.037015 -385.52026 60.27408 1 18 0.625125 0.874875
-10.531833 -406.13626 74.4708 1 18 0.625125 0.874875
-12.136178 -426.42172 88.803314 1 18 0.625125 0.874875
-13.83183 -447.044 103.49766 1 18 0.625125 0.874875
-15.629385 -467.60953 117.59736 1 18 0.625125 0.874875
-17.527697 -488.1606 132.19347 1 18 0.625125 0.874875
-19.528349 -508.6575 146.63449 1 18 0.625125 0.874875
-21.626358 -529.23065 161.11882 1 18 0.625125 0.874875
-23.834778 -549.5644 175.53107 1 18 0.625125 0.874875
-26.128653 -570.24084 189.92972 1 18 0.625125 0.874875
-28.532942 -590.6891 204.38391 1 18 0.625125 0.874875
-31.034359 -611.2028 218.84032 1 18 0.625125 0.874875
-33.64523 -631.54004 233.23607 1 18 0.625125 0.874875
-36.358345 -651.85236 247.65692 1 18 0.625125 0.874875
-39.15864 -672.40015 262.18048 1 18 0.625125 0.874875
-42.05409 -693.022 276.52383 1 18 0.625125 0.874875
-45.062355 -713.428 290.82388 1 18 0.625125 0.874875
-48.167854 -733.87854 305.33167 1 18 0.625125 0.874875
-51.36974 -754.38 319.83188 1 18 0.625125 0.874875
-54.67522 -774.82324 334.12613 1 18 0.625125 0.874875
-58.0856 -795.195 348.72626 1 18 0.625125 0.874875
-61.60502 -815.44617 363.13123 1 18 0.625125 0.874875
-65.22221 -835.731 377.67245 1 18 0.625125 0.874875
59.5003 -131.80136 141.915 2 13 0.4167916666666666 0.6665416666666666
69.02555 -150.11377 138.72893 2 13 0.4167916666666666 0.6665416666666666
78.89334 -168.20625 135.63712 2 13 0.4167916666666666 0.6665416666666666
88.97542 -186.34384 132.04764 2 13 0.4167916666666666 0.6665416666666666
99.44129 -204.15979 128.9639 2 13 0.4167916666666666 0.6665416666666666
110.18826 -221.86278 125.65359 2 13 0.4167916666666666 0.6665416666666666
121.282524 -239.31209 122.44054 2 13 0.4167916666666666 0.6665416666666666
132.77776 -256.40176 119.26104 2 13 0.4167916666666666 0.6665416666666666
144.26819 -273.905 115.86789 2 13 0.4167916666666666 0.6665416666666666
156.33458 -290.70078 112.475945 2 13 0.4167916666666666 0.6665416666666666
168.5265 -307.63348 109.48661 2 13 0.4167916666666666 0.6665416666666666
181.23955 -323.9702 106.176216 2 13 0.4167916666666666 0.6665416666666666
194.10368 -340.37616 102.57925 2 13 0.4167916666666666 0.6665416666666666
207.16661 -356.74747 99.48614 2 13 0.4167916666666666 0.6665416666666666
220.6151 -372.7524 96.40288 2 13 0.4167916666666666 0.6665416666666666
234.40488 -388.46643 92.92779 2 13 0.4167916666666666 0.6665416666666666
248.52144 -403.91077 89.63409 2 13 0.4167916666666666 0.6665416666666666
262.80466 -419.3372 86.36394 2 13 0.4167916666666666 0.6665416666666666
277.4158 -434.47522 82.94253 2 13 0.4167916666666666 0.6665416666666666
292.34073 -449.34317 79.87549 2 13 0.4167916666666666 0.6665416666666666
307.37094 -464.25125 76.47504 2 13 0.4167916666666666 0.6665416666666666
338.68256 -492.7402 69.71737 2 13 0.4167916666666666 0.6665416666666666
354.7055 -506.69818 66.33855 2 13 0.4167916666666666 0.6665416666666666
370.9302 -520.51245 63.16625 2 13 0.4167916666666666 0.6665416666666666
387.54608 -533.90906 59.6685 2 13 0.4167916666666666 0.6665416666666666
404.446 -547.0346 56.359665 2 13 0.4167916666666666 0.6665416666666666
421.3365 -560.2724 52.90077 2 13 0.4167916666666666 0.6665416666666666
438.80267 -572.8315 49.59084 2 13 0.4167916666666666 0.6665416666666666
