x y z track_id event_id time_left time_right
-104.04011 105.191956 265.72855 0 5 0.22255555555555562 0.8885555555555555
-117.34622 120.91987 273.89014 0 5 0.22255555555555562 0.8885555555555555
-130.57469 136.71367 282.04483 0 5 0.22255555555555562 0.8885555555555555
-143.73308 152.5631 289.96417 0 5 0.22255555555555562 0.8885555555555555
-156.88278 168.39992 298.1213 0 5 0.22255555555555562 0.8885555555555555
-169.88922 184.36597 306.4395 0 5 0.22255555555555562 0.8885555555555555
-182.60068 200.6285 314.29898 0 5 0.22255555555555562 0.8885555555555555
-195.3961 216.77281 322.43817 0 5 0.22255555555555562 0.8885555555555555
-220.59746 249.4034 338.67776 0 5 0.22255555555555562 0.8885555555555555
-233.09862 265.7809 346.51608 0 5 0.22255555555555562 0.8885555555555555
-245.5642 282.16177 354.75238 0 5 0.22255555555555562 0.8885555555555555
-257.79382 298.77536 362.77878 0 5 0.22255555555555562 0.8885555555555555
-269.7918 315.61957 370.86423 0 5 0.22255555555555562 0.8885555555555555
-281.95242 332.23218 378.9317 0 5 0.22255555555555562 0.8885555555555555
-293.6801 349.31226 386.96683 0 5 0.22255555555555562 0.8885555555555555
-305.64694 366.0632 395.07028 0 5 0.22255555555555562 0.8885555555555555
-317.37244 383.05423 403.16568 0 5 0.22255555555555562 0.8885555555555555
-329.03638 400.0694 411.26505 0 5 0.22255555555555562 0.8885555555555555
-340.43372 417.35776 419.38846 0 5 0.22255555555555562 0.8885555555555555
-351.851 434.5689 427.53488 0 5 0.22255555555555562 0.8885555555555555
-363.25073 451.7449 435.60764 0 5 0.22255555555555562 0.8885555555555555
-396.53458 504.05664 459.8867 0 5 0.22255555555555562 0.8885555555555555
-407.33914 521.7364 467.84683 0 5 0.22255555555555562 0.8885555555555555
-417.99405 539.5433 476.20334 0 5 0.22255555555555562 0.8885555555555555
-428.63492 557.301 484.18555 0 5 0.22255555555555562 0.8885555555555555
-439.11566 575.19714 492.04593 0 5 0.22255555555555562 0.8885555555555555
-449.7033 592.87976 500.4943 0 5 0.22255555555555562 0.8885555555555555
-459.89673 611.0074 508.53653 0 5 0.22255555555555562 0.8885555555555555
-470.01205 629.16376 516.6345 0 5 0.22255555555555562 0.8885555555555555
-480.17972 647.17126 524.74774 0 5 0.22255555555555562 0.8885555555555555
-499.92642 683.7351 541.0382 0 5 0.22255555555555562 0.8885555555555555
-68.19796 -127.1212 -299.3955 1 3 0.00033333333333335213 0.6663333333333332
-78.44394 -145.05261 -305.1092 1 3 0.00033333333333335213 0.6663333333333332
-88.31108 -163.29756 -310.87466 1 3 0.00033333333333335213 0.6663333333333332
-98.061455 -181.36356 -316.82495 1 3 0.00033333333333335213 0.6663333333333332
-107.42799 -199.73375 -322.40417 1 3 0.00033333333333335213 0.6663333333333332
-116.32659 -218.55823 -328.2257 1 3 0.00033333333333335213 0.6663333333333332
-125.06811 -237.24619 -334.16028 1 3 0.00033333333333335213 0.6663333333333332
-133.42302 -256.2185 -339.905 1 3 0.00033333333333335213 0.6663333333333332
-141.46793 -275.3207 -345.76266 1 3 0.00033333333333335213 0.6663333333333332
-149.03055 -294.88174 -351.55923 1 3 0.00033333333333335213 0.6663333333333332
-156.56186 -314.0009 -357.50125 1 3 0.00033333333333335213 0.6663333333333332
-163.56496 -333.65222 -363.18604 1 3 0.00033333333333335213 0.6663333333333332
-170.32718 -353.2483 -369.1943 1 3 0.00033333333333335213 0.6663333333333332
-176.5724 -373.35126 -375.0259 1 3 0.00033333333333335213 0.6663333333333332
-182.59933 -393.32745 -380.7789 1 3 0.00033333333333335213 0.6663333333333332
-193.64764 -433.57703 -392.57822 1 3 0.00033333333333335213 0.6663333333333332
-198.4963 -454.2184 -398.38724 1 3 0.00033333333333335213 0.6663333333333332
-202.97675 -475.01526 -404.406 1 3 0.00033333333333335213 0.6663333333333332
-207.32922 -495.3835 -410.5646 1 3 0.00033333333333335213 0.6663333333333332
-211.13762 -516.2909 -416.26532 1 3 0.00033333333333335213 0.6663333333333332
-214.658 -537.1138 -422.22473 1 3 0.00033333333333335213 0.6663333333333332
-217.74664 -558.1936 -428.1646 1 3 0.00033333333333335213 0.6663333333333332
-220.55032 -579.1427 -434.1582 1 3 0.00033333333333335213 0.6663333333333332
-222.9381 -600.28235 -440.16705 1 3 0.00033333333333335213 0.6663333333333332
-224.85553 -621.7565 -446.1806 1 3 0.00033333333333335213 0.6663333333333332
-226.4627 -643.11554 -452.08136 1 3 0.00033333333333335213 0.6663333333333332
-227.65979 -664.619 -458.26312 1 3 0.00033333333333335213 0.6663333333333332
-228.46452 -686.20355 -464.42474 1 3 0.00033333333333335213 0.6663333333333332
-228.93259 -707.681 -470.3724 1 3 0.00033333333333335213 0.6663333333333332
-228.88675 -729.58307 -476.45834 1 3 0.00033333333333335213 0.6663333333333332
-228.50945 -751.32654 -482.41498 1 3 0.00033333333333335213 0.6663333333333332
-227.70052 -773.2117 -488.7198 1 3 0.00033333333333335213 0.6663333333333332
-226.5773 -794.81647 -494.88223 1 3 0.00033333333333335213 0.6663333333333332
-224.91576 -816.9002 -500.95334 1 3 0.00033333333333335213 0.6663333333333332
-88.41846 106.84169 48.699867 2 2 0.0 0.5552222222222222
-100.57522 123.47602 47.36917 2 2 0.0 0.5552222222222222
-112.511696 140.29651 45.485558 2 2 0.0 0.5552222222222222
-124.21275 157.32146 44.15685 2 2 0.0 0.5552222222222222
-135.89766 174.26944 42.638718 2 2 0.0 0.5552222222222222
-147.31366 191.45737 40.990803 2 2 0.0 0.5552222222222222
-158.57921 208.73058 39.45351 2 2 0.0 0.5552222222222222
-169.70332 226.0723 37.875362 2 2 0.0 0.5552222222222222
-180.47708 243.75928 36.26514 2 2 0.0 0.5552222222222222
-191.10544 261.51648 34.820312 2 2 0.0 0.5552222222222222
-201.61742 279.29834 33.14856 2 2 0.0 0.5552222222222222
-211.87665 297.28912 31.90709 2 2 0.0 0.5552222222222222
-221.96492 315.37277 30.019129 2 2 0.0 0.5552222222222222
-231.93576 333.46793 28.54645 2 2 0.0 0.5552222222222222
-241.71077 351.68143 26.881779 2 2 0.0 0.5552222222222222
-251.20401 370.1366 25.512083 2 2 0.0 0.5552222222222222
-260.50644 388.69916 23.81219 2 2 0.0 0.5552222222222222
-269.50217 407.5404 22.178623 2 2 0.0 0.5552222222222222
-278.5816 426.06592 20.705124 2 2 0.0 0.5552222222222222
-287.2808 444.97473 19.153862 2 2 0.0 0.5552222222222222
-295.7854 463.98236 17.450895 2 2 0.0 0.5552222222222222
-303.97623 483.27438 15.867103 2 2 0.0 0.5552222222222222
-312.26788 502.1869 14.301951 2 2 0.0 0.5552222222222222
-320.18185 521.4772 12.914938 2 2 0.0 0.5552222222222222
-327.87177 540.8986 11.33294 2 2 0.0 0.5552222222222222
-335.3093 560.49603 9.850186 2 2 0.0 0.5552222222222222
-342.68796 579.9408 8.058371 2 2 0.0 0.5552222222222222
-349.68033 599.7809 6.396418 2 2 0.0 0.5552222222222222
-356.53293 619.5957 4.918853 2 2 0.0 0.5552222222222222
-369.55856 659.5783 1.8278636 2 2 0.0 0.5552222222222222
-375.81848 679.58276 0.19230457 2 2 0.0 0.5552222222222222
-381.78537 699.81415 -1.2480854 2 2 0.0 0.5552222222222222
-387.49927 720.1994 -3.0199432 2 2 0.0 0.5552222222222222
-393.12003 740.43604 -4.6574755 2 2 0.0 0.5552222222222222
42.704327 -143.73601 18.857473 3 2 0.0 0.5552222222222222
45.449093 -164.22855 12.930761 3 2 0.0 0.5552222222222222
47.266376 -185.27615 7.0437956 3 2 0.0 0.5552222222222222
48.30924 -206.2627 1.0587215 3 2 0.0 0.5552222222222222
48.56756 -227.10373 -4.7294 3 2 0.0 0.5552222222222222
47.897663 -248.3795 -10.92769 3 2 0.0 0.5552222222222222
44.021454 -290.76752 -22.842522 3 2 0.0 0.5552222222222222
40.751385 -312.03345 -28.93 3 2 0.0 0.5552222222222222
36.601715 -333.1095 -35.006577 3 2 0.0 0.5552222222222222
31.51997 -354.29388 -41.308483 3 2 0.0 0.5552222222222222
25.519636 -375.30765 -47.47822 3 2 0.0 0.5552222222222222
18.569874 -396.3581 -53.65461 3 2 0.0 0.5552222222222222
10.664998 -417.43127 -59.851963 3 2 0.0 0.5552222222222222
1.8021262 -438.0767 -66.21347 3 2 0.0 0.5552222222222222
-8.048248 -458.4168 -72.72024 3 2 0.0 0.5552222222222222
-18.896795 -478.73077 -79.25419 3 2 0.0 0.5552222222222222
-30.77735 -498.48392 -85.8359 3 2 0.0 0.5552222222222222
-43.664383 -518.3831 -92.369896 3 2 0.0 0.5552222222222222
-57.631184 -537.58813 -99.06759 3 2 0.0 0.5552222222222222
-72.67994 -556.3725 -105.89785 3 2 0.0 0.5552222222222222
