x y z track_id event_id time_left time_right
-131.95209 -69.655685 -347.07562 0 2 0.0 0.33313333333333334
-149.36293 -80.63083 -384.43573 0 2 0.0 0.33313333333333334
-166.77544 -91.72276 -421.61194 0 2 0.0 0.33313333333333334
-183.92972 -103.07238 -458.87354 0 2 0.0 0.33313333333333334
-201.0399 -114.56043 -495.79968 0 2 0.0 0.33313333333333334
-218.08588 -126.19514 -533.03613 0 2 0.0 0.33313333333333334
-235.02837 -137.99683 -570.436 0 2 0.0 0.33313333333333334
-251.7227 -150.04999 -607.482 0 2 0.0 0.33313333333333334
-268.30472 -162.27429 -644.97876 0 2 0.0 0.33313333333333334
-284.82944 -174.63434 -682.32306 0 2 0.0 0.33313333333333334
-301.3197 -187.11288 -719.29865 0 2 0.0 0.33313333333333334
-317.62085 -199.80356 -756.63165 0 2 0.0 0.33313333333333334
-333.919 -212.58788 -793.9446 0 2 0.0 0.33313333333333334
-349.8286 -225.71002 -831.2576 0 2 0.0 0.33313333333333334
-365.85226 -238.84657 -868.66895 0 2 0.0 0.33313333333333334
-381.7319 -252.16075 -905.87787 0 2 0.0 0.33313333333333334
-397.28378 -265.77414 -943.4411 0 2 0.0 0.33313333333333334
-428.41205 -293.2211 -1018.1835 0 2 0.0 0.33313333333333334
-443.82724 -307.1563 -1055.6869 0 2 0.0 0.33313333333333334
-458.75537 -321.50104 -1092.9891 0 2 0.0 0.33313333333333334
-473.8142 -335.82428 -1130.6017 0 2 0.0 0.33313333333333334
-488.76935 -350.28586 -1167.8782 0 2 0.0 0.33313333333333334
-503.55057 -364.93414 -1205.6619 0 2 0.0 0.33313333333333334
-518.1583 -379.76788 -1243.2551 0 2 0.0 0.33313333333333334
-532.72266 -394.68973 -1280.7926 0 2 0.0 0.33313333333333334
-547.0509 -409.8398 -1318.4084 0 2 0.0 0.33313333333333334
-561.3869 -425.03394 -1355.9684 0 2 0.0 0.33313333333333334
-589.08276 -456.30536 -1431.6105 0 2 0.0 0.33313333333333334
-602.8851 -472.0417 -1469.2363 0 2 0.0 0.33313333333333334
-616.59106 -487.89062 -1507.0286 0 2 0.0 0.33313333333333334
-630.0845 -503.94196 -1544.991 0 2 0.0 0.33313333333333334
-643.26227 -520.27856 -1582.7715 0 2 0.0 0.33313333333333334
58.932053 128.78342 49.64221 1 10 0.46686666666666665 0.8664666666666666
68.09804 147.33965 42.74265 1 10 0.46686666666666665 0.8664666666666666
77.00839 165.90173 35.443325 1 10 0.46686666666666665 0.8664666666666666
85.528786 184.749 28.514994 1 10 0.46686666666666665 0.8664666666666666
93.74782 203.67926 21.48333 1 10 0.46686666666666665 0.8664666666666666
101.59655 222.8305 14.4316845 1 10 0.46686666666666665 0.8664666666666666
109.12443 242.08359 7.3259525 1 10 0.46686666666666665 0.8664666666666666
116.24052 261.62943 0.026964748 1 10 0.46686666666666665 0.8664666666666666
123.043144 281.23813 -7.0551715 1 10 0.46686666666666665 0.8664666666666666
129.49796 300.97382 -14.183066 1 10 0.46686666666666665 0.8664666666666666
135.60341 320.82715 -21.463003 1 10 0.46686666666666665 0.8664666666666666
141.35147 340.80408 -28.556896 1 10 0.46686666666666665 0.8664666666666666
151.62086 381.46378 -42.71536 1 10 0.46686666666666665 0.8664666666666666
156.26877 401.8095 -49.93365 1 10 0.46686666666666665 0.8664666666666666
160.49489 422.3937 -57.302944 1 10 0.46686666666666665 0.8664666666666666
164.34102 443.09903 -64.47241 1 10 0.46686666666666665 0.8664666666666666
167.83273 463.84164 -71.42736 1 10 0.46686666666666665 0.8664666666666666
170.89949 484.8018 -78.82287 1 10 0.46686666666666665 0.8664666666666666
173.62782 505.72217 -85.96299 1 10 0.46686666666666665 0.8664666666666666
175.9966 526.6394 -93.17289 1 10 0.46686666666666665 0.8664666666666666
177.8925 547.87866 -100.57709 1 10 0.46686666666666665 0.8664666666666666
179.3853 569.2234 -107.82373 1 10 0.46686666666666665 0.8664666666666666
180.53128 590.4752 -115.236275 1 10 0.46686666666666665 0.8664666666666666
181.28568 611.75146 -122.573 1 10 0.46686666666666665 0.8664666666666666
