x y z track_id event_id time_left time_right
-143.27206 -20.638988 -187.07315 0 5 0.33383333333333337 1.0
-163.66022 -23.853777 -183.05573 0 5 0.33383333333333337 1.0
-183.87622 -26.84995 -178.78606 0 5 0.33383333333333337 1.0
-204.48485 -29.544193 -174.62747 0 5 0.33383333333333337 1.0
-225.04434 -32.00028 -170.53006 0 5 0.33383333333333337 1.0
-245.52798 -34.22063 -166.45064 0 5 0.33383333333333337 1.0
-265.95615 -36.200542 -162.27512 0 5 0.33383333333333337 1.0
-286.5433 -37.90966 -158.05402 0 5 0.33383333333333337 1.0
-307.20813 -39.358955 -153.90475 0 5 0.33383333333333337 1.0
-327.70215 -40.578945 -149.46678 0 5 0.33383333333333337 1.0
-348.42004 -41.51901 -145.28232 0 5 0.33383333333333337 1.0
-369.2251 -42.19671 -141.32048 0 5 0.33383333333333337 1.0
-389.80603 -42.646206 -137.17545 0 5 0.33383333333333337 1.0
-410.61963 -42.81534 -132.95647 0 5 0.33383333333333337 1.0
-431.50208 -42.7228 -128.66692 0 5 0.33383333333333337 1.0
-451.97318 -42.41367 -124.48201 0 5 0.33383333333333337 1.0
-493.61984 -40.95412 -116.22147 0 5 0.33383333333333337 1.0
-514.63477 -39.821865 -112.06388 0 5 0.33383333333333337 1.0
-535.3275 -38.455265 -107.62396 0 5 0.33383333333333337 1.0
-556.1768 -36.816372 -103.40292 0 5 0.33383333333333337 1.0
-576.9839 -34.919075 -99.201004 0 5 0.33383333333333337 1.0
-597.53766 -32.773487 -95.21312 0 5 0.33383333333333337 1.0
-618.4441 -30.34481 -90.817055 0 5 0.33383333333333337 1.0
-639.38513 -27.652271 -86.68143 0 5 0.33383333333333337 1.0
-660.08997 -24.706047 -82.330795 0 5 0.33383333333333337 1.0
-680.6242 -21.499397 -78.05819 0 5 0.33383333333333337 1.0
-701.5776 -18.01368 -73.771614 0 5 0.33383333333333337 1.0
-722.2321 -14.27009 -69.52907 0 5 0.33383333333333337 1.0
-742.8793 -10.258928 -65.35674 0 5 0.33383333333333337 1.0
-784.3026 -1.4319061 -56.754406 0 5 0.33383333333333337 1.0
-804.98645 3.3832228 -52.571117 0 5 0.33383333333333337 1.0
-825.4826 8.468463 -48.22837 0 5 0.33383333333333337 1.0
-846.08405 13.822511 -44.05334 0 5 0.33383333333333337 1.0
-69.025635 128.09811 -83.73161 1 6 0.5005 1.0
-79.41988 146.04195 -82.28562 1 6 0.5005 1.0
-90.22914 163.54477 -80.92311 1 6 0.5005 1.0
-112.50895 198.28348 -77.74861 1 6 0.5005 1.0
-124.02605 215.42381 -76.37304 1 6 0.5005 1.0
-135.68465 232.59322 -74.67248 1 6 0.5005 1.0
-147.64328 249.51118 -73.16048 1 6 0.5005 1.0
-160.03941 265.9482 -71.550766 1 6 0.5005 1.0
-172.53014 282.47516 -70.15749 1 6 0.5005 1.0
-185.24774 298.86258 -68.56151 1 6 0.5005 1.0
-211.4231 331.10126 -65.30301 1 6 0.5005 1.0
