x y z track_id event_id time_left time_right
-26.44253 135.05888 41.15757 0 10 0.41194117647058826 0.7645294117647059
-32.65534 154.81963 51.950104 0 10 0.41194117647058826 0.7645294117647059
-44.69441 194.21902 73.58974 0 10 0.41194117647058826 0.7645294117647059
-50.482872 214.03596 84.5735 0 10 0.41194117647058826 0.7645294117647059
-56.157803 233.75734 95.28111 0 10 0.41194117647058826 0.7645294117647059
-61.657753 253.63947 106.109375 0 10 0.41194117647058826 0.7645294117647059
-67.01064 273.56244 117.04894 0 10 0.41194117647058826 0.7645294117647059
-72.22 293.51016 127.94256 0 10 0.41194117647058826 0.7645294117647059
-77.31445 313.36472 138.58107 0 10 0.41194117647058826 0.7645294117647059
-82.190475 333.54385 149.69856 0 10 0.41194117647058826 0.7645294117647059
-86.9418 353.66553 160.39832 0 10 0.41194117647058826 0.7645294117647059
-91.57023 373.71994 171.26852 0 10 0.41194117647058826 0.7645294117647059
-96.032 393.8831 182.12296 0 10 0.41194117647058826 0.7645294117647059
-100.3455 414.07803 192.88106 0 10 0.41194117647058826 0.7645294117647059
-104.568146 434.06412 203.63828 0 10 0.41194117647058826 0.7645294117647059
-108.543396 454.4888 214.6721 0 10 0.41194117647058826 0.7645294117647059
-112.379265 474.90372 225.64049 0 10 0.41194117647058826 0.7645294117647059
-116.15343 494.97464 236.46518 0 10 0.41194117647058826 0.7645294117647059
-119.67485 515.5108 247.43565 0 10 0.41194117647058826 0.7645294117647059
-123.101006 535.838 258.44064 0 10 0.41194117647058826 0.7645294117647059
-126.377 556.18787 269.29407 0 10 0.41194117647058826 0.7645294117647059
-129.46379 576.73145 280.05002 0 10 0.41194117647058826 0.7645294117647059
-137.8592 638.314 312.624 0 10 0.41194117647058826 0.7645294117647059
-140.33606 658.969 323.72153 0 10 0.41194117647058826 0.7645294117647059
-142.67838 679.5613 334.66763 0 10 0.41194117647058826 0.7645294117647059
-144.86777 700.17334 345.3872 0 10 0.41194117647058826 0.7645294117647059
-146.84482 721.094 356.45367 0 10 0.41194117647058826 0.7645294117647059
-148.76755 741.5466 367.44 0 10 0.41194117647058826 0.7645294117647059
-150.49158 762.2362 378.28485 0 10 0.41194117647058826 0.7645294117647059
-152.0679 782.908 389.2743 0 10 0.41194117647058826 0.7645294117647059
-153.44351 803.83545 400.33594 0 10 0.41194117647058826 0.7645294117647059
-154.68619 824.66656 411.34436 0 10 0.41194117647058826 0.7645294117647059
99.99758 111.08286 1739.5565 1 9 0.35311764705882354 0.7057058823529412
113.94885 126.26831 1946.5425 1 9 0.35311764705882354 0.7057058823529412
128.20523 141.14241 2153.637 1 9 0.35311764705882354 0.7057058823529412
142.57892 155.91179 2360.69 1 9 0.35311764705882354 0.7057058823529412
140.73781 5.4763436 39.033813 2 0 0.0 0.17629411764705882
161.50374 5.076242 27.985374 2 0 0.0 0.17629411764705882
182.15248 4.569842 16.779568 2 0 0.0 0.17629411764705882
202.54007 3.957552 5.7241673 2 0 0.0 0.17629411764705882
223.0986 3.2290764 -4.988437 2 0 0.0 0.17629411764705882
243.82283 2.3871245 -16.171568 2 0 0.0 0.17629411764705882
264.26923 1.4363077 -27.27742 2 0 0.0 0.17629411764705882
285.12286 0.37221017 -38.308506 2 0 0.0 0.17629411764705882
305.437 -0.8027406 -49.216507 2 0 0.0 0.17629411764705882
326.17993 -2.088554 -60.35686 2 0 0.0 0.17629411764705882
346.5758 -3.4881902 -71.15012 2 0 0.0 0.17629411764705882
367.2703 -4.9965672 -82.27775 2 0 0.0 0.17629411764705882
387.7257 -6.619664 -93.2504 2 0 0.0 0.17629411764705882
408.31763 -8.3522005 -104.41421 2 0 0.0 0.17629411764705882
428.8067 -10.198427 -115.39167 2 0 0.0 0.17629411764705882
449.12177 -12.161214 -126.42759 2 0 0.0 0.17629411764705882
469.88873 -14.22322 -137.41837 2 0 0.0 0.17629411764705882
490.5904 -16.39733 -148.6851 2 0 0.0 0.17629411764705882
510.98206 -18.693056 -159.64223 2 0 0.0 0.17629411764705882
531.48254 -21.096596 -170.6424 2 0 0.0 0.17629411764705882
551.83636 -23.617767 -181.55461 2 0 0.0 0.17629411764705882
572.24225 -26.248714 -192.72931 2 0 0.0 0.17629411764705882
592.91327 -28.97843 -203.7607 2 0 0.0 0.17629411764705882
613.3315 -31.831284 -214.89418 2 0 0.0 0.17629411764705882
633.7056 -34.797993 -225.94395 2 0 0.0 0.17629411764705882
654.2794 -37.86472 -236.92465 2 0 0.0 0.17629411764705882
695.0248 -44.354527 -259.02228 2 0 0.0 0.17629411764705882
715.25696 -47.77567 -270.0314 2 0 0.0 0.17629411764705882
735.90533 -51.27969 -281.29855 2 0 0.0 0.17629411764705882
756.06683 -54.928375 -292.3797 2 0 0.0 0.17629411764705882
776.5667 -58.663494 -303.3258 2 0 0.0 0.17629411764705882
796.69147 -62.53792 -314.23148 2 0 0.0 0.17629411764705882
817.3197 -66.48328 -325.3251 2 0 0.0 0.17629411764705882
837.6056 -70.56629 -336.6963 2 0 0.0 0.17629411764705882
86.29331 -101.84043 20.456284 3 6 0.17664705882352943 0.529235294117647
100.31147 -117.07119 52.21353 3 6 0.17664705882352943 0.529235294117647
114.72458 -131.97823 83.98353 3 6 0.17664705882352943 0.529235294117647
129.75352 -146.29135 115.68949 3 6 0.17664705882352943 0.529235294117647
145.0934 -160.34157 147.33215 3 6 0.17664705882352943 0.529235294117647
160.93762 -173.89383 179.07271 3 6 0.17664705882352943 0.529235294117647
177.084 -187.14998 211.2834 3 6 0.17664705882352943 0.529235294117647
193.63574 -199.97713 243.10353 3 6 0.17664705882352943 0.529235294117647
210.5554 -212.39474 275.10513 3 6 0.17664705882352943 0.529235294117647
228.02608 -224.2022 307.32434 3 6 0.17664705882352943 0.529235294117647
245.90263 -235.53192 339.68344 3 6 0.17664705882352943 0.529235294117647
264.06064 -246.48306 372.16293 3 6 0.17664705882352943 0.529235294117647
282.5189 -257.01273 404.64346 3 6 0.17664705882352943 0.529235294117647
301.53256 -266.8711 437.09106 3 6 0.17664705882352943 0.529235294117647
320.83258 -276.28467 469.9409 3 6 0.17664705882352943 0.529235294117647
340.4113 -285.23566 502.82062 3 6 0.17664705882352943 0.529235294117647
360.2525 -293.7128 536.07275 3 6 0.17664705882352943 0.529235294117647
380.74295 -301.38486 569.1828 3 6 0.17664705882352943 0.529235294117647
422.2158 -315.40674 636.20807 3 6 0.17664705882352943 0.529235294117647
443.53888 -321.4475 669.99774 3 6 0.17664705882352943 0.529235294117647
465.09058 -326.93484 704.1497 3 6 0.17664705882352943 0.529235294117647
487.02203 -331.73962 738.0343 3 6 0.17664705882352943 0.529235294117647
509.0329 -336.04373 772.804 3 6 0.17664705882352943 0.529235294117647
531.684 -339.4536 807.3946 3 6 0.17664705882352943 0.529235294117647
554.259 -342.41196 842.2559 3 6 0.17664705882352943 0.529235294117647
600.40924 -346.08667 913.06946 3 6 0.17664705882352943 0.529235294117647
623.8352 -346.84726 948.5083 3 6 0.17664705882352943 0.529235294117647
647.5529 -346.8248 984.9154 3 6 0.17664705882352943 0.529235294117647
671.31067 -346.12668 1021.26715 3 6 0.17664705882352943 0.529235294117647
695.19006 -344.67456 1058.2681 3 6 0.17664705882352943 0.529235294117647
719.3845 -342.34323 1094.9769 3 6 0.17664705882352943 0.529235294117647
743.8002 -339.15338 1132.7606 3 6 0.17664705882352943 0.529235294117647
768.2588 -335.15457 1170.8281 3 6 0.17664705882352943 0.529235294117647
-26.863665 -136.95674 342.40903 4 0 0.0 0.17629411764705882
-29.203718 -157.50542 374.73663 4 0 0.0 0.17629411764705882
-31.31135 -177.9302 407.06607 4 0 0.0 0.17629411764705882
-33.147778 -198.43115 439.63953 4 0 0.0 0.17629411764705882
-34.696545 -219.1142 471.83325 4 0 0.0 0.17629411764705882
-36.01604 -239.60979 504.3181 4 0 0.0 0.17629411764705882
-37.047493 -260.28806 536.8191 4 0 0.0 0.17629411764705882
-37.848152 -280.74487 569.33435 4 0 0.0 0.17629411764705882
-38.33375 -301.59277 601.5612 4 0 0.0 0.17629411764705882
-38.578766 -322.27206 634.3958 4 0 0.0 0.17629411764705882
-38.569458 -342.86084 666.725 4 0 0.0 0.17629411764705882
-38.271645 -363.65457 699.3402 4 0 0.0 0.17629411764705882
-37.72263 -384.3071 732.0389 4 0 0.0 0.17629411764705882
-36.880623 -405.2335 764.685 4 0 0.0 0.17629411764705882
-35.801598 -425.82532 797.1363 4 0 0.0 0.17629411764705882
-34.451435 -446.42334 829.8296 4 0 0.0 0.17629411764705882
-32.804527 -467.38324 862.5126 4 0 0.0 0.17629411764705882
-28.736736 -508.80908 927.9578 4 0 0.0 0.17629411764705882
-26.29435 -529.5469 960.7194 4 0 0.0 0.17629411764705882
-23.576813 -550.3614 993.7122 4 0 0.0 0.17629411764705882
-20.592892 -571.0403 1026.365 4 0 0.0 0.17629411764705882
-17.337984 -591.6339 1059.4008 4 0 0.0 0.17629411764705882
-13.8055725 -612.34094 1092.4341 4 0 0.0 0.17629411764705882
-10.001519 -632.92053 1125.1542 4 0 0.0 0.17629411764705882
-5.921314 -653.5673 1158.2858 4 0 0.0 0.17629411764705882
-1.5665089 -674.15314 1191.4116 4 0 0.0 0.17629411764705882
3.064259 -694.6552 1224.6073 4 0 0.0 0.17629411764705882
7.9680266 -715.4879 1257.6498 4 0 0.0 0.17629411764705882
13.155016 -735.6997 1290.7673 4 0 0.0 0.17629411764705882
18.613863 -756.25476 1323.9937 4 0 0.0 0.17629411764705882
24.350967 -776.7194 1357.4352 4 0 0.0 0.17629411764705882
30.369064 -797.0615 1390.8695 4 0 0.0 0.17629411764705882
36.667645 -817.3387 1424.4017 4 0 0.0 0.17629411764705882
43.242905 -837.6409 1457.7762 4 0 0.0 0.17629411764705882
-5.9478188 -142.80493 247.58018 5 9 0.35311764705882354 0.7057058823529412
-9.801689 -163.05339 242.73549 5 9 0.35311764705882354 0.7057058823529412
-14.238308 -183.30278 237.37341 5 9 0.35311764705882354 0.7057058823529412
-19.258457 -203.48782 232.6481 5 9 0.35311764705882354 0.7057058823529412
-24.85337 -223.66272 227.86502 5 9 0.35311764705882354 0.7057058823529412
-31.050707 -243.56177 223.0451 5 9 0.35311764705882354 0.7057058823529412
-37.851658 -263.21774 217.93436 5 9 0.35311764705882354 0.7057058823529412
-45.20954 -282.9438 212.80766 5 9 0.35311764705882354 0.7057058823529412
-53.16521 -302.43542 207.63966 5 9 0.35311764705882354 0.7057058823529412
-61.69485 -321.82266 202.56606 5 9 0.35311764705882354 0.7057058823529412
-70.85007 -340.82794 197.43488 5 9 0.35311764705882354 0.7057058823529412
-80.590805 -359.65848 192.62169 5 9 0.35311764705882354 0.7057058823529412
-90.849075 -378.57834 187.31049 5 9 0.35311764705882354 0.7057058823529412
-101.74079 -397.06308 182.19482 5 9 0.35311764705882354 0.7057058823529412
-113.29835 -415.0161 177.16833 5 9 0.35311764705882354 0.7057058823529412
-125.35925 -433.03302 172.03145 5 9 0.35311764705882354 0.7057058823529412
-151.34412 -467.90265 161.5551 5 9 0.35311764705882354 0.7057058823529412
-165.18294 -485.00534 156.31644 5 9 0.35311764705882354 0.7057058823529412
-179.60634 -501.79196 150.84984 5 9 0.35311764705882354 0.7057058823529412
-194.66043 -518.1209 145.63556 5 9 0.35311764705882354 0.7057058823529412
-210.24135 -534.2538 140.51158 5 9 0.35311764705882354 0.7057058823529412
-226.49646 -549.7926 135.13559 5 9 0.35311764705882354 0.7057058823529412
-243.41129 -564.77936 129.48735 5 9 0.35311764705882354 0.7057058823529412
-260.77722 -579.6776 124.18692 5 9 0.35311764705882354 0.7057058823529412
-278.80643 -593.9743 118.63071 5 9 0.35311764705882354 0.7057058823529412
-297.39325 -607.8833 113.03888 5 9 0.35311764705882354 0.7057058823529412
-316.563 -621.32404 107.395706 5 9 0.35311764705882354 0.7057058823529412
-356.88922 -646.26794 96.06212 5 9 0.35311764705882354 0.7057058823529412
-399.47836 -669.2035 84.54362 5 9 0.35311764705882354 0.7057058823529412
-421.711 -679.6912 78.80902 5 9 0.35311764705882354 0.7057058823529412
-444.54825 -689.526 72.77273 5 9 0.35311764705882354 0.7057058823529412
-467.9336 -698.76215 66.8344 5 9 0.35311764705882354 0.7057058823529412
-143.13715 -17.111254 207.08582 6 8 0.2942941176470588 0.6468823529411765
-163.38412 -19.453445 210.2447 6 8 0.2942941176470588 0.6468823529411765
-183.88254 -21.659033 213.61543 6 8 0.2942941176470588 0.6468823529411765
-204.33838 -23.76297 217.08179 6 8 0.2942941176470588 0.6468823529411765
-224.79378 -25.760046 220.41435 6 8 0.2942941176470588 0.6468823529411765
-245.25581 -27.64926 223.54637 6 8 0.2942941176470588 0.6468823529411765
-265.77066 -29.425346 226.9171 6 8 0.2942941176470588 0.6468823529411765
-286.4443 -31.076937 230.17592 6 8 0.2942941176470588 0.6468823529411765
-306.9217 -32.642647 233.28929 6 8 0.2942941176470588 0.6468823529411765
-327.2594 -34.11511 236.59308 6 8 0.2942941176470588 0.6468823529411765
-347.98477 -35.439495 240.01306 6 8 0.2942941176470588 0.6468823529411765
-368.64233 -36.663616 243.38536 6 8 0.2942941176470588 0.6468823529411765
-389.20578 -37.789387 246.63678 6 8 0.2942941176470588 0.6468823529411765
-409.67612 -38.815876 249.9106 6 8 0.2942941176470588 0.6468823529411765
-430.4764 -39.703205 253.40965 6 8 0.2942941176470588 0.6468823529411765
-450.97223 -40.5106 256.66037 6 8 0.2942941176470588 0.6468823529411765
