x y z track_id event_id time_left time_right
-145.81529 9.854005 115.22991 0 2 0.0 0.5552222222222222
-166.29735 11.73049 101.75059 0 2 0.0 0.5552222222222222
-186.68764 13.504113 88.17572 0 2 0.0 0.5552222222222222
-207.37201 15.146792 74.719955 0 2 0.0 0.5552222222222222
-227.93921 16.688152 61.20645 0 2 0.0 0.5552222222222222
-248.5499 18.116526 47.72476 0 2 0.0 0.5552222222222222
-268.98544 19.447716 34.130764 0 2 0.0 0.5552222222222222
-289.6642 20.651321 20.350504 0 2 0.0 0.5552222222222222
-310.22653 21.753222 6.844159 0 2 0.0 0.5552222222222222
-330.79428 22.7445 -6.5123086 0 2 0.0 0.5552222222222222
-351.23947 23.633652 -20.175407 0 2 0.0 0.5552222222222222
-392.6857 25.04359 -47.31347 0 2 0.0 0.5552222222222222
-413.17514 25.597807 -60.823994 0 2 0.0 0.5552222222222222
-433.65488 26.041422 -74.35122 0 2 0.0 0.5552222222222222
-454.26764 26.365955 -87.83285 0 2 0.0 0.5552222222222222
-474.94766 26.575766 -101.458176 0 2 0.0 0.5552222222222222
-495.64493 26.673862 -115.01046 0 2 0.0 0.5552222222222222
-516.2495 26.665937 -128.44812 0 2 0.0 0.5552222222222222
-536.67773 26.555407 -142.08989 0 2 0.0 0.5552222222222222
-557.43756 26.317007 -155.73488 0 2 0.0 0.5552222222222222
-577.90405 25.980957 -169.46663 0 2 0.0 0.5552222222222222
-598.7448 25.516691 -182.9967 0 2 0.0 0.5552222222222222
-619.6073 24.940928 -196.34024 0 2 0.0 0.5552222222222222
-639.96674 24.27364 -210.0043 0 2 0.0 0.5552222222222222
-660.8336 23.475264 -223.76898 0 2 0.0 0.5552222222222222
-681.3048 22.579275 -237.29845 0 2 0.0 0.5552222222222222
-701.9241 21.566042 -250.71532 0 2 0.0 0.5552222222222222
-722.5952 20.439285 -264.41113 0 2 0.0 0.5552222222222222
-743.5043 19.194515 -277.9387 0 2 0.0 0.5552222222222222
-764.1363 17.845459 -291.689 0 2 0.0 0.5552222222222222
-784.69714 16.385712 -305.0962 0 2 0.0 0.5552222222222222
-805.30756 14.812465 -318.9051 0 2 0.0 0.5552222222222222
-846.4475 11.32984 -346.08517 0 2 0.0 0.5552222222222222
-47.24448 105.8947 -33.560257 1 6 0.33366666666666667 0.9996666666666666
-54.47674 125.17904 -41.65842 1 6 0.33366666666666667 0.9996666666666666
-61.587845 144.46223 -49.510178 1 6 0.33366666666666667 0.9996666666666666
-68.49503 163.93732 -57.147247 1 6 0.33366666666666667 0.9996666666666666
-75.264175 183.4497 -64.98384 1 6 0.33366666666666667 0.9996666666666666
-81.93827 202.89008 -72.86376 1 6 0.33366666666666667 0.9996666666666666
-88.44471 222.4331 -80.558 1 6 0.33366666666666667 0.9996666666666666
-94.834366 241.94962 -88.40239 1 6 0.33366666666666667 0.9996666666666666
-100.92608 261.90384 -96.160866 1 6 0.33366666666666667 0.9996666666666666
-107.085014 281.35098 -103.81805 1 6 0.33366666666666667 0.9996666666666666
-112.9837 301.13818 -111.83848 1 6 0.33366666666666667 0.9996666666666666
-118.68125 321.11636 -119.462265 1 6 0.33366666666666667 0.9996666666666666
-124.34147 340.8406 -127.41559 1 6 0.33366666666666667 0.9996666666666666
-129.83754 360.64886 -134.95898 1 6 0.33366666666666667 0.9996666666666666
-135.07506 380.80682 -142.89803 1 6 0.33366666666666667 0.9996666666666666
-140.23846 400.79852 -150.61366 1 6 0.33366666666666667 0.9996666666666666
-145.26993 420.78055 -158.3701 1 6 0.33366666666666667 0.9996666666666666
-150.12538 440.8782 -166.41998 1 6 0.33366666666666667 0.9996666666666666
-154.8737 460.8875 -174.10834 1 6 0.33366666666666667 0.9996666666666666
-159.3757 481.22125 -181.8903 1 6 0.33366666666666667 0.9996666666666666
-163.7769 501.4439 -189.81996 1 6 0.33366666666666667 0.9996666666666666
-168.04413 521.64996 -197.5152 1 6 0.33366666666666667 0.9996666666666666
-172.15616 541.90186 -205.33752 1 6 0.33366666666666667 0.9996666666666666
-176.12251 562.1674 -213.34695 1 6 0.33366666666666667 0.9996666666666666
-179.90814 582.55707 -221.10692 1 6 0.33366666666666667 0.9996666666666666
-183.53973 602.9848 -228.93636 1 6 0.33366666666666667 0.9996666666666666
-186.99417 623.5257 -236.64009 1 6 0.33366666666666667 0.9996666666666666
-190.2824 644.14404 -244.58742 1 6 0.33366666666666667 0.9996666666666666
-193.53706 664.38403 -252.27628 1 6 0.33366666666666667 0.9996666666666666
-196.53484 685.0033 -260.35648 1 6 0.33366666666666667 0.9996666666666666
-199.39996 705.57574 -268.05722 1 6 0.33366666666666667 0.9996666666666666
-202.1148 726.159 -275.8633 1 6 0.33366666666666667 0.9996666666666666
-204.62851 746.93536 -283.93048 1 6 0.33366666666666667 0.9996666666666666
-207.027 767.59174 -291.77612 1 6 0.33366666666666667 0.9996666666666666
-209.27948 788.2345 -299.5637 1 6 0.33366666666666667 0.9996666666666666
-88.54997 -71.73404 378.8678 2 4 0.11144444444444446 0.7774444444444444
-105.502235 -83.37937 414.75974 2 4 0.11144444444444446 0.7774444444444444
-122.66392 -94.786766 450.67426 2 4 0.11144444444444446 0.7774444444444444
-139.99684 -105.98852 486.45322 2 4 0.11144444444444446 0.7774444444444444
-157.37448 -117.079475 522.0792 2 4 0.11144444444444446 0.7774444444444444
-174.90897 -127.97333 558.1947 2 4 0.11144444444444446 0.7774444444444444
-192.50627 -138.73787 593.8463 2 4 0.11144444444444446 0.7774444444444444
-210.11795 -149.4045 629.9385 2 4 0.11144444444444446 0.7774444444444444
-227.75697 -159.95985 665.61084 2 4 0.11144444444444446 0.7774444444444444
-245.79294 -170.14441 701.49713 2 4 0.11144444444444446 0.7774444444444444
-263.58267 -180.40419 737.48224 2 4 0.11144444444444446 0.7774444444444444
-281.77576 -190.29008 773.30396 2 4 0.11144444444444446 0.7774444444444444
-300.13318 -199.96753 809.2608 2 4 0.11144444444444446 0.7774444444444444
-318.3416 -209.6428 845.0637 2 4 0.11144444444444446 0.7774444444444444
-336.8263 -219.03171 881.2109 2 4 0.11144444444444446 0.7774444444444444
-355.19922 -228.3863 917.4032 2 4 0.11144444444444446 0.7774444444444444
-373.86514 -237.44312 953.1195 2 4 0.11144444444444446 0.7774444444444444
-392.59235 -246.35051 989.2576 2 4 0.11144444444444446 0.7774444444444444
-411.21155 -255.21126 1025.2827 2 4 0.11144444444444446 0.7774444444444444
