x y z track_id event_id time_left time_right
122.295784 -38.84556 -48.861115 0 1 0.0 0.2855
141.53601 -45.909836 -29.910055 0 1 0.0 0.2855
160.78279 -53.113834 -10.775738 0 1 0.0 0.2855
180.0425 -60.45366 8.468851 0 1 0.0 0.2855
199.12914 -67.991 27.514149 0 1 0.0 0.2855
218.28076 -75.644554 46.503727 0 1 0.0 0.2855
237.28882 -83.48507 65.60165 0 1 0.0 0.2855
256.35672 -91.44067 84.631485 0 1 0.0 0.2855
275.3328 -99.563705 103.86551 0 1 0.0 0.2855
294.3855 -107.792244 123.00996 0 1 0.0 0.2855
313.11414 -116.27238 142.08838 0 1 0.0 0.2855
331.74774 -124.92111 161.30807 0 1 0.0 0.2855
369.12003 -142.57275 199.81888 0 1 0.0 0.2855
387.7569 -151.61113 218.87039 0 1 0.0 0.2855
406.16315 -160.86792 237.90028 0 1 0.0 0.2855
424.67505 -170.21 257.24744 0 1 0.0 0.2855
443.04788 -179.73343 276.2696 0 1 0.0 0.2855
461.20303 -189.47073 295.39417 0 1 0.0 0.2855
479.4974 -199.27505 314.67014 0 1 0.0 0.2855
497.5581 -209.29935 333.9341 0 1 0.0 0.2855
515.82434 -219.35838 353.13297 0 1 0.0 0.2855
533.5447 -229.77066 372.3206 0 1 0.0 0.2855
551.48535 -240.20888 391.56866 0 1 0.0 0.2855
569.4098 -250.77197 410.74066 0 1 0.0 0.2855
587.0935 -261.55832 430.15393 0 1 0.0 0.2855
604.9723 -272.3733 449.23453 0 1 0.0 0.2855
622.39026 -283.5106 468.5377 0 1 0.0 0.2855
657.2041 -306.13904 507.06717 0 1 0.0 0.2855
674.7569 -317.55243 526.5144 0 1 0.0 0.2855
692.0216 -329.21048 545.76074 0 1 0.0 0.2855
709.14813 -341.0435 565.1939 0 1 0.0 0.2855
743.21747 -365.12067 603.69745 0 1 0.0 0.2855
-49.514374 -139.21184 -13.33926 1 12 0.6430714285714285 1.0
-55.65699 -158.86922 -9.921457 1 12 0.6430714285714285 1.0
-61.907177 -178.53755 -6.6016016 1 12 0.6430714285714285 1.0
-68.27018 -198.20132 -3.327745 1 12 0.6430714285714285 1.0
-74.81484 -217.65907 -0.052814573 1 12 0.6430714285714285 1.0
-88.21415 -256.6338 6.4900436 1 12 0.6430714285714285 1.0
-95.047455 -276.21063 9.760437 1 12 0.6430714285714285 1.0
-102.07676 -295.53516 12.939096 1 12 0.6430714285714285 1.0
-109.287865 -314.6494 16.240715 1 12 0.6430714285714285 1.0
-116.5074 -334.05194 19.717607 1 12 0.6430714285714285 1.0
-123.90338 -353.25775 22.729391 1 12 0.6430714285714285 1.0
-131.39073 -372.5094 26.108149 1 12 0.6430714285714285 1.0
-139.04337 -391.59607 29.448326 1 12 0.6430714285714285 1.0
-146.74815 -410.8356 32.68907 1 12 0.6430714285714285 1.0
-154.6535 -429.81052 35.749104 1 12 0.6430714285714285 1.0
-162.66434 -448.78668 39.157234 1 12 0.6430714285714285 1.0
-170.74811 -467.85132 42.388474 1 12 0.6430714285714285 1.0
-178.96864 -486.8268 45.738605 1 12 0.6430714285714285 1.0
-187.2679 -505.86966 49.208344 1 12 0.6430714285714285 1.0
-195.79285 -524.5826 52.180977 1 12 0.6430714285714285 1.0
-204.38165 -543.40106 55.624203 1 12 0.6430714285714285 1.0
-213.12912 -562.0705 58.740612 1 12 0.6430714285714285 1.0
-221.9416 -580.8372 62.199257 1 12 0.6430714285714285 1.0
-230.9609 -599.32874 65.33013 1 12 0.6430714285714285 1.0
-240.06625 -617.8602 68.612915 1 12 0.6430714285714285 1.0
-249.20433 -636.56476 72.08378 1 12 0.6430714285714285 1.0
-258.5581 -654.9723 75.0786 1 12 0.6430714285714285 1.0
-267.96948 -673.485 78.52317 1 12 0.6430714285714285 1.0
-277.5921 -691.7151 81.792656 1 12 0.6430714285714285 1.0
-287.28308 -710.0204 85.20726 1 12 0.6430714285714285 1.0
-296.9915 -728.5215 88.65877 1 12 0.6430714285714285 1.0
-306.9306 -746.6926 91.90321 1 12 0.6430714285714285 1.0
-317.03806 -764.6899 95.06467 1 12 0.6430714285714285 1.0
-327.1904 -782.8106 98.414474 1 12 0.6430714285714285 1.0
33.559223 122.988686 135.2626 2 0 0.0 0.21407142857142855
37.98131 143.0063 132.16899 2 0 0.0 0.21407142857142855
42.486816 163.05359 129.37029 2 0 0.0 0.21407142857142855
47.05432 183.21754 126.5752 2 0 0.0 0.21407142857142855
51.69585 203.45468 123.561066 2 0 0.0 0.21407142857142855
56.549374 223.22003 120.52947 2 0 0.0 0.21407142857142855
61.40877 243.32404 117.713295 2 0 0.0 0.21407142857142855
66.385025 263.3288 114.82157 2 0 0.0 0.21407142857142855
71.482124 283.21756 111.79681 2 0 0.0 0.21407142857142855
76.62105 303.30273 108.87876 2 0 0.0 0.21407142857142855
81.91037 323.15384 105.99383 2 0 0.0 0.21407142857142855
87.30471 342.9505 102.99139 2 0 0.0 0.21407142857142855
92.77622 362.8017 99.99973 2 0 0.0 0.21407142857142855
98.303154 382.79037 97.107376 2 0 0.0 0.21407142857142855
103.9493 402.6664 94.29484 2 0 0.0 0.21407142857142855
109.75551 422.27332 91.1126 2 0 0.0 0.21407142857142855
115.56162 442.22748 88.48382 2 0 0.0 0.21407142857142855
127.59836 481.54318 82.47235 2 0 0.0 0.21407142857142855
133.69812 501.40085 79.44816 2 0 0.0 0.21407142857142855
139.98573 520.8892 76.71436 2 0 0.0 0.21407142857142855
146.32863 540.5049 73.62832 2 0 0.0 0.21407142857142855
152.77118 560.0812 70.8281 2 0 0.0 0.21407142857142855
159.26141 579.8069 67.77088 2 0 0.0 0.21407142857142855
165.87175 599.4159 64.91276 2 0 0.0 0.21407142857142855
172.66556 618.68225 61.801212 2 0 0.0 0.21407142857142855
179.3908 638.5093 59.0195 2 0 0.0 0.21407142857142855
186.30455 657.9752 56.07981 2 0 0.0 0.21407142857142855
193.33046 677.3546 53.042385 2 0 0.0 0.21407142857142855
200.51064 696.50195 50.231003 2 0 0.0 0.21407142857142855
207.67445 716.0095 47.26897 2 0 0.0 0.21407142857142855
214.93436 735.4829 44.312443 2 0 0.0 0.21407142857142855
222.4056 754.5306 41.29863 2 0 0.0 0.21407142857142855
229.85815 773.9356 38.23637 2 0 0.0 0.21407142857142855
237.49474 793.01117 35.43686 2 0 0.0 0.21407142857142855
-83.48098 111.776405 31.668406 3 11 0.5716428571428571 0.9997857142857143
-96.11614 128.1802 35.2179 3 11 0.5716428571428571 0.9997857142857143
-109.20944 144.3561 38.73079 3 11 0.5716428571428571 0.9997857142857143
-122.9998 159.9585 41.93933 3 11 0.5716428571428571 0.9997857142857143
-137.25624 175.26147 45.58434 3 11 0.5716428571428571 0.9997857142857143
-152.27298 189.86069 49.01045 3 11 0.5716428571428571 0.9997857142857143
-167.74045 204.12143 52.340984 3 11 0.5716428571428571 0.9997857142857143
-183.62042 218.05045 55.98377 3 11 0.5716428571428571 0.9997857142857143
-200.23082 231.2382 59.59966 3 11 0.5716428571428571 0.9997857142857143
-217.31758 243.9583 62.74561 3 11 0.5716428571428571 0.9997857142857143
-235.08235 255.9555 66.129524 3 11 0.5716428571428571 0.9997857142857143
-253.24667 267.5087 69.97593 3 11 0.5716428571428571 0.9997857142857143
-271.9072 278.47653 73.5679 3 11 0.5716428571428571 0.9997857142857143
-291.1585 288.73267 77.13936 3 11 0.5716428571428571 0.9997857142857143
-310.6991 298.5435 81.013756 3 11 0.5716428571428571 0.9997857142857143
-330.92432 307.48996 84.28591 3 11 0.5716428571428571 0.9997857142857143
-351.3492 315.9936 88.09795 3 11 0.5716428571428571 0.9997857142857143
-372.686 323.37677 91.90983 3 11 0.5716428571428571 0.9997857142857143
-394.18735 330.27176 95.62491 3 11 0.5716428571428571 0.9997857142857143
-416.09784 336.41867 99.373116 3 11 0.5716428571428571 0.9997857142857143
-461.2422 346.23557 106.92537 3 11 0.5716428571428571 0.9997857142857143
-484.48727 349.8216 110.68239 3 11 0.5716428571428571 0.9997857142857143
-508.17435 352.4798 114.7303 3 11 0.5716428571428571 0.9997857142857143
-531.84515 354.47568 118.74887 3 11 0.5716428571428571 0.9997857142857143
-556.34546 355.19043 122.72477 3 11 0.5716428571428571 0.9997857142857143
-580.97003 355.04498 126.76638 3 11 0.5716428571428571 0.9997857142857143
-606.0519 353.77533 130.76927 3 11 0.5716428571428571 0.9997857142857143
-656.8372 348.0818 139.63895 3 11 0.5716428571428571 0.9997857142857143
-682.61804 343.48325 143.82118 3 11 0.5716428571428571 0.9997857142857143
-708.55524 337.67593 148.09634 3 11 0.5716428571428571 0.9997857142857143
-734.8967 330.46838 152.50583 3 11 0.5716428571428571 0.9997857142857143
-761.32825 321.92896 157.03867 3 11 0.5716428571428571 0.9997857142857143
-787.9422 311.9259 161.77002 3 11 0.5716428571428571 0.9997857142857143
122.550835 -48.18407 112.271095 4 2 0.0 0.3569285714285714
142.575 -53.11747 113.54254 4 2 0.0 0.3569285714285714
162.68242 -57.867233 114.559814 4 2 0.0 0.3569285714285714
182.85815 -62.439034 115.94201 4 2 0.0 0.3569285714285714
202.95096 -66.88254 117.3692 4 2 0.0 0.3569285714285714
223.07945 -71.15479 118.7025 4 2 0.0 0.3569285714285714
243.16135 -75.280556 119.9869 4 2 0.0 0.3569285714285714
263.544 -79.15259 121.28283 4 2 0.0 0.3569285714285714
283.85278 -82.88642 122.62569 4 2 0.0 0.3569285714285714
303.98108 -86.50887 123.99661 4 2 0.0 0.3569285714285714
324.3673 -89.89303 125.2211 4 2 0.0 0.3569285714285714
344.77365 -93.107346 126.49488 4 2 0.0 0.3569285714285714
365.1513 -96.163704 127.77658 4 2 0.0 0.3569285714285714
385.743 -98.99794 129.14182 4 2 0.0 0.3569285714285714
406.13104 -101.71747 130.30827 4 2 0.0 0.3569285714285714
426.79395 -104.20042 131.75021 4 2 0.0 0.3569285714285714
447.21188 -106.57443 133.12807 4 2 0.0 0.3569285714285714
467.78592 -108.74086 134.40865 4 2 0.0 0.3569285714285714
488.5168 -110.70116 135.50621 4 2 0.0 0.3569285714285714
509.06833 -112.53125 137.13547 4 2 0.0 0.3569285714285714
529.7311 -114.16448 138.40465 4 2 0.0 0.3569285714285714
550.45416 -115.61238 139.80365 4 2 0.0 0.3569285714285714
571.1919 -116.884315 140.85962 4 2 0.0 0.3569285714285714
591.9146 -117.98548 142.20601 4 2 0.0 0.3569285714285714
612.5853 -118.921906 143.51195 4 2 0.0 0.3569285714285714
633.42676 -119.64984 144.83368 4 2 0.0 0.3569285714285714
653.9863 -120.25422 146.10378 4 2 0.0 0.3569285714285714
674.8591 -120.62357 147.4285 4 2 0.0 0.3569285714285714
695.67365 -120.82634 148.77943 4 2 0.0 0.3569285714285714
716.5868 -120.834435 150.02348 4 2 0.0 0.3569285714285714
737.4846 -120.66718 151.45502 4 2 0.0 0.3569285714285714
758.28143 -120.33722 152.68047 4 2 0.0 0.3569285714285714
779.00183 -119.838524 154.11891 4 2 0.0 0.3569285714285714
799.97394 -119.12045 155.51451 4 2 0.0 0.3569285714285714
-128.25847 -46.897694 -389.57007 5 7 0.2859285714285714 0.7140714285714286
-147.77922 -53.506336 -403.04608 5 7 0.2859285714285714 0.7140714285714286
-167.47011 -59.721283 -416.62006 5 7 0.2859285714285714 0.7140714285714286
-187.33688 -65.53626 -430.5753 5 7 0.2859285714285714 0.7140714285714286
-227.46112 -75.997345 -457.86154 5 7 0.2859285714285714 0.7140714285714286
-247.53735 -80.69347 -471.53723 5 7 0.2859285714285714 0.7140714285714286
-267.91763 -84.92992 -485.41333 5 7 0.2859285714285714 0.7140714285714286
-288.45346 -88.75292 -499.20074 5 7 0.2859285714285714 0.7140714285714286
-308.84122 -92.24991 -512.9054 5 7 0.2859285714285714 0.7140714285714286
-329.59894 -95.25956 -526.80084 5 7 0.2859285714285714 0.7140714285714286
-350.51532 -97.84421 -540.61414 5 7 0.2859285714285714 0.7140714285714286
-371.1961 -100.10772 -554.4081 5 7 0.2859285714285714 0.7140714285714286
-391.9129 -101.965645 -568.57416 5 7 0.2859285714285714 0.7140714285714286
-413.01102 -103.325806 -582.2989 5 7 0.2859285714285714 0.7140714285714286
-434.00284 -104.31002 -596.2298 5 7 0.2859285714285714 0.7140714285714286
-455.1461 -104.84931 -610.19916 5 7 0.2859285714285714 0.7140714285714286
-476.3853 -104.954155 -624.20264 5 7 0.2859285714285714 0.7140714285714286
-497.57214 -104.652565 -638.2113 5 7 0.2859285714285714 0.7140714285714286
-518.5732 -103.96379 -652.68427 5 7 0.2859285714285714 0.7140714285714286
-539.9004 -102.77908 -666.4737 5 7 0.2859285714285714 0.7140714285714286
-561.1653 -101.17278 -680.6541 5 7 0.2859285714285714 0.7140714285714286
-582.7199 -99.077805 -694.8022 5 7 0.2859285714285714 0.7140714285714286
-604.0011 -96.587875 -709.02106 5 7 0.2859285714285714 0.7140714285714286
-625.38495 -93.633446 -723.4395 5 7 0.2859285714285714 0.7140714285714286
-646.7659 -90.2276 -737.7516 5 7 0.2859285714285714 0.7140714285714286
-668.2392 -86.35346 -752.1193 5 7 0.2859285714285714 0.7140714285714286
-689.4363 -82.053375 -766.62415 5 7 0.2859285714285714 0.7140714285714286
-710.9411 -77.25124 -781.0283 5 7 0.2859285714285714 0.7140714285714286
-732.23083 -72.00411 -795.7778 5 7 0.2859285714285714 0.7140714285714286
-753.53687 -66.28127 -810.1857 5 7 0.2859285714285714 0.7140714285714286
-774.6491 -60.096066 -824.7432 5 7 0.2859285714285714 0.7140714285714286
-796.05396 -53.406555 -839.5882 5 7 0.2859285714285714 0.7140714285714286
-817.16626 -46.252064 -854.6498 5 7 0.2859285714285714 0.7140714285714286
-838.0921 -38.615726 -869.1445 5 7 0.2859285714285714 0.7140714285714286
-71.03206 -112.61349 -127.91798 6 7 0.2859285714285714 0.7140714285714286
-80.262375 -131.12209 -103.54664 6 7 0.2859285714285714 0.7140714285714286
-89.20313 -149.72551 -78.74381 6 7 0.2859285714285714 0.7140714285714286
-113.89743 -206.63022 -5.1993213 6 7 0.2859285714285714 0.7140714285714286
-121.36454 -226.03088 19.303083 6 7 0.2859285714285714 0.7140714285714286
-128.54257 -245.45749 44.231228 6 7 0.2859285714285714 0.7140714285714286
-135.3604 -265.02737 68.853806 6 7 0.2859285714285714 0.7140714285714286
-141.70596 -284.95316 93.39996 6 7 0.2859285714285714 0.7140714285714286
-147.73924 -304.9091 118.26656 6 7 0.2859285714285714 0.7140714285714286
-153.43752 -324.9216 143.07631 6 7 0.2859285714285714 0.7140714285714286
-158.64056 -345.31985 167.79524 6 7 0.2859285714285714 0.7140714285714286
-163.63553 -365.46988 192.67056 6 7 0.2859285714285714 0.7140714285714286
-168.12389 -386.0123 217.80704 6 7 0.2859285714285714 0.7140714285714286
-172.23088 -406.66052 242.67624 6 7 0.2859285714285714 0.7140714285714286
-175.95389 -427.4057 267.48712 6 7 0.2859285714285714 0.7140714285714286
-179.23691 -448.37173 292.67126 6 7 0.2859285714285714 0.7140714285714286
-182.22421 -469.1823 317.91476 6 7 0.2859285714285714 0.7140714285714286
-186.8883 -511.33456 368.14462 6 7 0.2859285714285714 0.7140714285714286
-188.61943 -532.5058 393.63702 6 7 0.2859285714285714 0.7140714285714286
-189.84126 -554.0316 418.93994 6 7 0.2859285714285714 0.7140714285714286
-190.66449 -575.58813 444.47324 6 7 0.2859285714285714 0.7140714285714286
-191.1881 -596.84296 469.9916 6 7 0.2859285714285714 0.7140714285714286
-191.17494 -618.504 495.3069 6 7 0.2859285714285714 0.7140714285714286
-190.788 -640.04285 521.1382 6 7 0.2859285714285714 0.7140714285714286
-189.93355 -661.7443 547.171 6 7 0.2859285714285714 0.7140714285714286
-188.64275 -683.4869 572.8139 6 7 0.2859285714285714 0.7140714285714286
-186.84991 -705.49524 598.80475 6 7 0.2859285714285714 0.7140714285714286
-184.6697 -727.3231 624.97473 6 7 0.2859285714285714 0.7140714285714286
-182.03366 -749.198 650.9582 6 7 0.2859285714285714 0.7140714285714286
-175.40077 -792.95953 703.74225 6 7 0.2859285714285714 0.7140714285714286
-171.39485 -814.8258 730.1174 6 7 0.2859285714285714 0.7140714285714286
-120.073555 86.08431 -345.37927 7 10 0.5002142857142857 0.9283571428571429
-136.9494 98.00183 -359.07434 7 10 0.5002142857142857 0.9283571428571429
-153.46075 110.22432 -372.77213 7 10 0.5002142857142857 0.9283571428571429
-186.59673 134.7168 -400.11215 7 10 0.5002142857142857 0.9283571428571429
-203.09709 147.07462 -413.66312 7 10 0.5002142857142857 0.9283571428571429
-219.46954 159.56622 -427.36273 7 10 0.5002142857142857 0.9283571428571429
-235.75777 172.15971 -440.73013 7 10 0.5002142857142857 0.9283571428571429
-251.93918 184.87137 -454.39435 7 10 0.5002142857142857 0.9283571428571429
-284.35703 210.37096 -481.71967 7 10 0.5002142857142857 0.9283571428571429
-300.2642 223.401 -495.54495 7 10 0.5002142857142857 0.9283571428571429
-316.48743 236.23276 -509.20355 7 10 0.5002142857142857 0.9283571428571429
-332.2742 249.42639 -522.68304 7 10 0.5002142857142857 0.9283571428571429
-348.22998 262.52878 -536.5104 7 10 0.5002142857142857 0.9283571428571429
-363.9275 275.8607 -550.1546 7 10 0.5002142857142857 0.9283571428571429
-379.67725 289.18716 -563.46173 7 10 0.5002142857142857 0.9283571428571429
-395.3445 302.6095 -577.3619 7 10 0.5002142857142857 0.9283571428571429
-410.93875 316.12006 -590.7792 7 10 0.5002142857142857 0.9283571428571429
-426.40396 329.76166 -604.87067 7 10 0.5002142857142857 0.9283571428571429
-441.83817 343.4583 -618.20483 7 10 0.5002142857142857 0.9283571428571429
-457.0971 357.32178 -632.14557 7 10 0.5002142857142857 0.9283571428571429
-472.62656 371.00275 -645.5544 7 10 0.5002142857142857 0.9283571428571429
-487.77515 385.01065 -659.5515 7 10 0.5002142857142857 0.9283571428571429
-503.0319 398.96082 -673.0777 7 10 0.5002142857142857 0.9283571428571429
-518.1184 413.07245 -686.6919 7 10 0.5002142857142857 0.9283571428571429
-533.1875 427.22385 -700.5873 7 10 0.5002142857142857 0.9283571428571429
-548.08374 441.53897 -714.1263 7 10 0.5002142857142857 0.9283571428571429
