x y z track_id event_id time_left time_right
31.729765 -135.35669 -348.23477 0 3 0.0002142857142857224 0.4283571428571428
37.148224 -155.14531 -358.83008 0 3 0.0002142857142857224 0.4283571428571428
42.70737 -174.99896 -369.4821 0 3 0.0002142857142857224 0.4283571428571428
48.45462 -194.7189 -380.06055 0 3 0.0002142857142857224 0.4283571428571428
54.34148 -214.49963 -390.71854 0 3 0.0002142857142857224 0.4283571428571428
60.36596 -234.34135 -401.4194 0 3 0.0002142857142857224 0.4283571428571428
66.57174 -254.07007 -412.11234 0 3 0.0002142857142857224 0.4283571428571428
73.020485 -273.4563 -422.4961 0 3 0.0002142857142857224 0.4283571428571428
79.597275 -292.93634 -433.40253 0 3 0.0002142857142857224 0.4283571428571428
86.25294 -312.6794 -443.91956 0 3 0.0002142857142857224 0.4283571428571428
93.16263 -332.04413 -454.61316 0 3 0.0002142857142857224 0.4283571428571428
100.164734 -351.61118 -465.22025 0 3 0.0002142857142857224 0.4283571428571428
107.43822 -370.74893 -475.86105 0 3 0.0002142857142857224 0.4283571428571428
114.81773 -390.03494 -486.4248 0 3 0.0002142857142857224 0.4283571428571428
122.379326 -409.20367 -496.9963 0 3 0.0002142857142857224 0.4283571428571428
130.08887 -428.36862 -507.71167 0 3 0.0002142857142857224 0.4283571428571428
137.93858 -447.55084 -518.5195 0 3 0.0002142857142857224 0.4283571428571428
145.94292 -466.69913 -529.09686 0 3 0.0002142857142857224 0.4283571428571428
154.13853 -485.69495 -539.8196 0 3 0.0002142857142857224 0.4283571428571428
162.54309 -504.4858 -550.34216 0 3 0.0002142857142857224 0.4283571428571428
170.98648 -523.5968 -561.0931 0 3 0.0002142857142857224 0.4283571428571428
179.7579 -542.1372 -571.7176 0 3 0.0002142857142857224 0.4283571428571428
188.50288 -561.18146 -582.42 0 3 0.0002142857142857224 0.4283571428571428
197.47531 -579.95917 -593.20514 0 3 0.0002142857142857224 0.4283571428571428
206.67792 -598.4688 -603.7992 0 3 0.0002142857142857224 0.4283571428571428
215.99222 -617.05524 -614.55066 0 3 0.0002142857142857224 0.4283571428571428
