x y z track_id event_id time_left time_right
134.59325 -65.66938 436.50992 0 2 0.0 0.5552222222222222
173.43938 -79.3772 486.79745 0 2 0.0 0.5552222222222222
193.50267 -85.39183 511.88306 0 2 0.0 0.5552222222222222
213.23346 -91.177086 537.40295 0 2 0.0 0.5552222222222222
233.30539 -96.42612 562.68933 0 2 0.0 0.5552222222222222
253.65158 -101.16665 587.80615 0 2 0.0 0.5552222222222222
274.09702 -105.46447 613.5079 0 2 0.0 0.5552222222222222
294.4715 -109.37418 638.8082 0 2 0.0 0.5552222222222222
335.62042 -115.75802 689.79895 0 2 0.0 0.5552222222222222
356.72562 -118.11005 715.53894 0 2 0.0 0.5552222222222222
377.6239 -120.084335 741.1573 0 2 0.0 0.5552222222222222
398.56775 -121.584915 766.9256 0 2 0.0 0.5552222222222222
419.78836 -122.535706 792.497 0 2 0.0 0.5552222222222222
440.94016 -123.033844 818.6849 0 2 0.0 0.5552222222222222
462.16537 -123.02911 844.4186 0 2 0.0 0.5552222222222222
483.4696 -122.513535 870.34796 0 2 0.0 0.5552222222222222
504.82315 -121.488266 896.56506 0 2 0.0 0.5552222222222222
526.2787 -119.93447 922.5187 0 2 0.0 0.5552222222222222
547.81244 -117.85275 949.0528 0 2 0.0 0.5552222222222222
569.13904 -115.29581 975.3642 0 2 0.0 0.5552222222222222
590.6704 -112.16985 1001.81635 0 2 0.0 0.5552222222222222
612.25653 -108.501816 1028.5757 0 2 0.0 0.5552222222222222
633.8366 -104.29669 1055.2733 0 2 0.0 0.5552222222222222
655.2407 -99.57332 1082.1979 0 2 0.0 0.5552222222222222
676.6919 -94.28752 1109.3035 0 2 0.0 0.5552222222222222
698.2282 -88.430214 1136.3472 0 2 0.0 0.5552222222222222
719.60754 -82.026474 1163.3953 0 2 0.0 0.5552222222222222
741.08594 -75.03902 1190.7656 0 2 0.0 0.5552222222222222
762.45917 -67.484695 1218.3784 0 2 0.0 0.5552222222222222
783.49817 -59.372192 1246.1309 0 2 0.0 0.5552222222222222
804.73175 -50.651115 1274.0605 0 2 0.0 0.5552222222222222
825.5838 -41.353935 1302.2892 0 2 0.0 0.5552222222222222
846.6717 -31.43946 1330.3268 0 2 0.0 0.5552222222222222
55.231564 -124.6079 220.3636 1 1 0.0 0.44411111111111107
64.37807 -143.0113 221.80046 1 1 0.0 0.44411111111111107
73.30512 -161.6261 223.25618 1 1 0.0 0.44411111111111107
82.11978 -180.21233 224.54428 1 1 0.0 0.44411111111111107
90.68736 -199.06438 225.94894 1 1 0.0 0.44411111111111107
99.13812 -217.89397 227.20078 1 1 0.0 0.44411111111111107
107.42436 -236.80382 228.59349 1 1 0.0 0.44411111111111107
115.66586 -255.52676 229.94131 1 1 0.0 0.44411111111111107
123.572815 -274.7008 231.3253 1 1 0.0 0.44411111111111107
131.42424 -293.7057 232.68713 1 1 0.0 0.44411111111111107
139.00075 -313.02835 233.91338 1 1 0.0 0.44411111111111107
146.52573 -332.16507 235.40987 1 1 0.0 0.44411111111111107
153.7517 -351.67303 236.60243 1 1 0.0 0.44411111111111107
160.9281 -370.98242 238.08928 1 1 0.0 0.44411111111111107
167.89903 -390.44632 239.56578 1 1 0.0 0.44411111111111107
174.74948 -409.86508 240.84998 1 1 0.0 0.44411111111111107
181.42874 -429.35312 242.20328 1 1 0.0 0.44411111111111107
187.84218 -449.1342 243.53616 1 1 0.0 0.44411111111111107
194.19888 -468.70752 244.843 1 1 0.0 0.44411111111111107
200.28575 -488.58218 246.38312 1 1 0.0 0.44411111111111107
206.23378 -508.44 247.48141 1 1 0.0 0.44411111111111107
211.98047 -528.43164 249.06186 1 1 0.0 0.44411111111111107
217.5921 -548.38983 250.38713 1 1 0.0 0.44411111111111107
223.03957 -568.38293 251.84125 1 1 0.0 0.44411111111111107
233.31189 -608.7988 254.41179 1 1 0.0 0.44411111111111107
238.19664 -629.0642 255.81607 1 1 0.0 0.44411111111111107
242.98544 -649.17175 257.30566 1 1 0.0 0.44411111111111107
247.52162 -669.5347 258.49442 1 1 0.0 0.44411111111111107
251.91765 -689.84973 260.0934 1 1 0.0 0.44411111111111107
256.07944 -710.3709 261.53772 1 1 0.0 0.44411111111111107
260.0834 -730.8868 262.86093 1 1 0.0 0.44411111111111107
263.9347 -751.37756 264.2218 1 1 0.0 0.44411111111111107
267.60672 -771.91394 265.4648 1 1 0.0 0.44411111111111107
271.07425 -792.5666 266.79303 1 1 0.0 0.44411111111111107
15.725293 147.36534 -36.35194 2 9 0.667 1.0
17.004269 167.88037 -34.279053 2 9 0.667 1.0
18.390121 188.38814 -32.0141 2 9 0.667 1.0
19.872469 208.99866 -29.911674 2 9 0.667 1.0
21.467453 229.54526 -27.473572 2 9 0.667 1.0
23.167166 250.10944 -25.47367 2 9 0.667 1.0
28.929268 311.52682 -18.51831 2 9 0.667 1.0
31.053448 332.09457 -16.558907 2 9 0.667 1.0
33.279194 352.70865 -14.286211 2 9 0.667 1.0
35.651985 372.8901 -11.896089 2 9 0.667 1.0
40.65956 413.84372 -7.5390897 2 9 0.667 1.0
43.325703 434.2837 -5.2375326 2 9 0.667 1.0
46.080177 454.89557 -3.0937133 2 9 0.667 1.0
48.97339 475.18054 -0.8374924 2 9 0.667 1.0
51.97171 495.47452 1.2166386 2 9 0.667 1.0
55.045185 516.057 3.556506 2 9 0.667 1.0
58.259323 536.3084 5.6698112 2 9 0.667 1.0
61.534748 556.9629 7.9979963 2 9 0.667 1.0
64.96364 577.1789 10.140722 2 9 0.667 1.0
68.48689 597.494 12.4330845 2 9 0.667 1.0
72.12137 617.7573 14.664749 2 9 0.667 1.0
79.693436 658.3869 19.084988 2 9 0.667 1.0
83.63166 678.74176 21.38096 2 9 0.667 1.0
87.686554 698.99835 23.560286 2 9 0.667 1.0
91.85514 719.1838 25.873363 2 9 0.667 1.0
96.09164 739.65265 27.816963 2 9 0.667 1.0
100.524506 759.41766 30.314444 2 9 0.667 1.0
104.97359 779.85205 32.5258 2 9 0.667 1.0
109.570496 799.9592 34.75052 2 9 0.667 1.0
114.24733 820.24164 36.916214 2 9 0.667 1.0
119.0531 840.3432 39.118717 2 9 0.667 1.0
86.53951 -107.17201 118.60761 3 3 0.00033333333333335213 0.6663333333333332
98.03701 -124.327324 118.264175 3 3 0.00033333333333335213 0.6663333333333332
109.78547 -141.21799 118.21299 3 3 0.00033333333333335213 0.6663333333333332
121.671265 -157.98207 118.02936 3 3 0.00033333333333335213 0.6663333333333332
133.38516 -175.02296 117.69488 3 3 0.00033333333333335213 0.6663333333333332
145.44563 -191.66365 117.604385 3 3 0.00033333333333335213 0.6663333333333332
157.55905 -208.2866 117.57914 3 3 0.00033333333333335213 0.6663333333333332
169.65341 -224.9876 117.25588 3 3 0.00033333333333335213 0.6663333333333332
181.94283 -241.48251 117.16783 3 3 0.00033333333333335213 0.6663333333333332
194.10692 -258.1961 117.09081 3 3 0.00033333333333335213 0.6663333333333332
206.59561 -274.53 116.77105 3 3 0.00033333333333335213 0.6663333333333332
219.01746 -291.0037 116.5957 3 3 0.00033333333333335213 0.6663333333333332
231.63058 -307.27368 116.33444 3 3 0.00033333333333335213 0.6663333333333332
244.3213 -323.49048 116.115265 3 3 0.00033333333333335213 0.6663333333333332
256.97412 -339.8062 115.818985 3 3 0.00033333333333335213 0.6663333333333332
269.866 -355.85394 115.7117 3 3 0.00033333333333335213 0.6663333333333332
282.73444 -371.97986 115.66001 3 3 0.00033333333333335213 0.6663333333333332
295.78625 -387.91086 115.23666 3 3 0.00033333333333335213 0.6663333333333332
308.7523 -403.9997 115.194275 3 3 0.00033333333333335213 0.6663333333333332
321.92468 -419.86267 114.91681 3 3 0.00033333333333335213 0.6663333333333332
335.09338 -435.7738 114.81639 3 3 0.00033333333333335213 0.6663333333333332
348.3509 -451.61145 114.53049 3 3 0.00033333333333335213 0.6663333333333332
375.30695 -482.83957 114.32796 3 3 0.00033333333333335213 0.6663333333333332
388.8465 -498.43445 113.92454 3 3 0.00033333333333335213 0.6663333333333332
402.54248 -513.86755 113.910515 3 3 0.00033333333333335213 0.6663333333333332
443.79022 -560.1844 113.11646 3 3 0.00033333333333335213 0.6663333333333332
457.92096 -575.21185 113.123695 3 3 0.00033333333333335213 0.6663333333333332
471.74835 -590.65375 112.96451 3 3 0.00033333333333335213 0.6663333333333332
485.97446 -605.6286 112.766945 3 3 0.00033333333333335213 0.6663333333333332
500.09103 -620.7714 112.51825 3 3 0.00033333333333335213 0.6663333333333332
514.4414 -635.6544 112.25349 3 3 0.00033333333333335213 0.6663333333333332
528.7622 -650.6035 111.8882 3 3 0.00033333333333335213 0.6663333333333332
-35.403152 145.56232 -134.88322 4 8 0.5558888888888889 1.0
-39.19073 165.53569 -131.68161 4 8 0.5558888888888889 1.0
-42.71622 185.85074 -128.48303 4 8 0.5558888888888889 1.0
-46.0807 206.08015 -125.08112 4 8 0.5558888888888889 1.0
-49.186523 226.66039 -122.2033 4 8 0.5558888888888889 1.0
-52.155186 247.04033 -118.80658 4 8 0.5558888888888889 1.0
-54.948814 267.38116 -115.56746 4 8 0.5558888888888889 1.0
-57.51672 287.92776 -112.68342 4 8 0.5558888888888889 1.0
-59.909504 308.43167 -109.07855 4 8 0.5558888888888889 1.0
-62.116222 328.94153 -106.04474 4 8 0.5558888888888889 1.0
