x y z track_id event_id time_left time_right
7.301472 -137.98128 113.63427 0 10 0.5386923076923077 0.9997692307692309
7.6064916 -158.68958 95.90208 0 10 0.5386923076923077 0.9997692307692309
7.7148004 -179.43886 78.05598 0 10 0.5386923076923077 0.9997692307692309
7.634549 -200.0247 60.257137 0 10 0.5386923076923077 0.9997692307692309
7.3645544 -220.40434 42.239746 0 10 0.5386923076923077 0.9997692307692309
6.8908515 -240.95474 24.612123 0 10 0.5386923076923077 0.9997692307692309
6.2178226 -261.5882 6.770079 0 10 0.5386923076923077 0.9997692307692309
5.345498 -282.3586 -10.902922 0 10 0.5386923076923077 0.9997692307692309
4.281754 -302.83972 -28.947687 0 10 0.5386923076923077 0.9997692307692309
3.0177026 -323.52652 -46.970016 0 10 0.5386923076923077 0.9997692307692309
1.5587859 -343.85632 -64.45533 0 10 0.5386923076923077 0.9997692307692309
-0.09995591 -364.6557 -82.55908 0 10 0.5386923076923077 0.9997692307692309
-1.9540803 -385.47043 -100.45748 0 10 0.5386923076923077 0.9997692307692309
-4.007738 -405.85675 -118.32068 0 10 0.5386923076923077 0.9997692307692309
-6.2592425 -426.34747 -136.09352 0 10 0.5386923076923077 0.9997692307692309
-8.711395 -446.71826 -154.14613 0 10 0.5386923076923077 0.9997692307692309
-11.353038 -467.4959 -171.98387 0 10 0.5386923076923077 0.9997692307692309
-14.199153 -487.95975 -189.83948 0 10 0.5386923076923077 0.9997692307692309
-17.2375 -508.59998 -207.725 0 10 0.5386923076923077 0.9997692307692309
-20.478716 -529.0715 -225.7246 0 10 0.5386923076923077 0.9997692307692309
-23.924261 -549.39215 -243.64503 0 10 0.5386923076923077 0.9997692307692309
-27.566618 -569.75775 -261.5787 0 10 0.5386923076923077 0.9997692307692309
-31.39732 -590.3104 -279.6599 0 10 0.5386923076923077 0.9997692307692309
-35.442715 -610.5443 -297.6302 0 10 0.5386923076923077 0.9997692307692309
-39.66384 -631.1479 -315.49896 0 10 0.5386923076923077 0.9997692307692309
-44.103638 -651.40247 -333.434 0 10 0.5386923076923077 0.9997692307692309
-48.72964 -671.8203 -351.57227 0 10 0.5386923076923077 0.9997692307692309
-53.564888 -692.0679 -369.3407 0 10 0.5386923076923077 0.9997692307692309
-58.583008 -712.49066 -387.4831 0 10 0.5386923076923077 0.9997692307692309
-63.83117 -732.5127 -405.78806 0 10 0.5386923076923077 0.9997692307692309
-69.259735 -752.73175 -423.69174 0 10 0.5386923076923077 0.9997692307692309
-74.89056 -772.88715 -442.0353 0 10 0.5386923076923077 0.9997692307692309
-80.72783 -792.9415 -459.96887 0 10 0.5386923076923077 0.9997692307692309
-86.748146 -813.1226 -478.1191 0 10 0.5386923076923077 0.9997692307692309
-92.97278 -833.2177 -496.0944 0 10 0.5386923076923077 0.9997692307692309
58.382523 -116.30726 127.47351 1 9 0.4617692307692307 0.9228461538461539
70.083206 -133.31099 112.14569 1 9 0.4617692307692307 0.9228461538461539
81.79496 -150.13875 96.74365 1 9 0.4617692307692307 0.9228461538461539
93.36891 -167.07658 81.33433 1 9 0.4617692307692307 0.9228461538461539
104.60333 -184.47386 65.9448 1 9 0.4617692307692307 0.9228461538461539
115.77123 -201.83769 50.439945 1 9 0.4617692307692307 0.9228461538461539
126.834656 -219.23727 34.885323 1 9 0.4617692307692307 0.9228461538461539
137.74391 -236.75763 19.213797 1 9 0.4617692307692307 0.9228461538461539
148.6067 -254.21252 3.866502 1 9 0.4617692307692307 0.9228461538461539
159.33495 -271.75165 -11.31268 1 9 0.4617692307692307 0.9228461538461539
169.8924 -289.43445 -27.258774 1 9 0.4617692307692307 0.9228461538461539
180.18086 -307.42633 -42.499935 1 9 0.4617692307692307 0.9228461538461539
190.41216 -325.36435 -57.8444 1 9 0.4617692307692307 0.9228461538461539
200.49721 -343.3987 -73.749985 1 9 0.4617692307692307 0.9228461538461539
210.46123 -361.48434 -89.04552 1 9 0.4617692307692307 0.9228461538461539
220.26433 -379.68787 -104.40207 1 9 0.4617692307692307 0.9228461538461539
230.04546 -397.76743 -120.04932 1 9 0.4617692307692307 0.9228461538461539
239.48714 -416.2701 -135.28226 1 9 0.4617692307692307 0.9228461538461539
248.94904 -434.57074 -151.22408 1 9 0.4617692307692307 0.9228461538461539
258.2122 -453.04752 -166.48924 1 9 0.4617692307692307 0.9228461538461539
267.22537 -471.79044 -182.16156 1 9 0.4617692307692307 0.9228461538461539
276.19955 -490.4262 -197.63113 1 9 0.4617692307692307 0.9228461538461539
284.9775 -509.23062 -213.25269 1 9 0.4617692307692307 0.9228461538461539
293.64163 -528.0551 -228.69176 1 9 0.4617692307692307 0.9228461538461539
302.2619 -546.77014 -244.31003 1 9 0.4617692307692307 0.9228461538461539
310.51636 -565.9565 -259.76163 1 9 0.4617692307692307 0.9228461538461539
318.74652 -584.9938 -275.38885 1 9 0.4617692307692307 0.9228461538461539
326.86017 -604.04565 -291.07928 1 9 0.4617692307692307 0.9228461538461539
334.78348 -623.24634 -306.59192 1 9 0.4617692307692307 0.9228461538461539
342.55457 -642.5239 -322.3175 1 9 0.4617692307692307 0.9228461538461539
350.14087 -661.93805 -337.918 1 9 0.4617692307692307 0.9228461538461539
357.6622 -681.2599 -353.3962 1 9 0.4617692307692307 0.9228461538461539
364.96927 -700.77026 -369.0264 1 9 0.4617692307692307 0.9228461538461539
372.1061 -720.38464 -384.81763 1 9 0.4617692307692307 0.9228461538461539
379.12076 -740.008 -400.41977 1 9 0.4617692307692307 0.9228461538461539
-117.17248 -80.05076 153.31966 2 4 0.07715384615384616 0.5382307692307693
-134.25044 -91.46724 140.53969 2 4 0.07715384615384616 0.5382307692307693
-151.48831 -102.86069 127.790886 2 4 0.07715384615384616 0.5382307692307693
-168.46875 -114.51334 114.73962 2 4 0.07715384615384616 0.5382307692307693
-185.46503 -126.238174 102.03593 2 4 0.07715384615384616 0.5382307692307693
-202.2235 -138.20638 89.26587 2 4 0.07715384615384616 0.5382307692307693
-219.07741 -150.18907 76.23118 2 4 0.07715384615384616 0.5382307692307693
