x y z track_id event_id time_left time_right
-100.75651 -86.88087 -10.407022 0 2 0.0 0.3569285714285714
-117.65899 -98.58685 -28.645893 0 2 0.0 0.3569285714285714
-134.85748 -110.00983 -46.894657 0 2 0.0 0.3569285714285714
-151.88837 -121.53351 -65.12521 0 2 0.0 0.3569285714285714
-169.08069 -132.88791 -83.42046 0 2 0.0 0.3569285714285714
-186.18716 -144.26836 -101.622536 0 2 0.0 0.3569285714285714
-203.40134 -155.52188 -119.81323 0 2 0.0 0.3569285714285714
-238.20445 -177.61484 -156.65613 0 2 0.0 0.3569285714285714
-255.74368 -188.49358 -174.7412 0 2 0.0 0.3569285714285714
-273.14343 -199.42955 -193.04025 0 2 0.0 0.3569285714285714
-290.75772 -210.16222 -211.32375 0 2 0.0 0.3569285714285714
-308.44516 -220.79567 -229.5897 0 2 0.0 0.3569285714285714
-326.1807 -231.34747 -247.96666 0 2 0.0 0.3569285714285714
-343.87738 -241.87816 -266.14575 0 2 0.0 0.3569285714285714
-361.70444 -252.26753 -284.30627 0 2 0.0 0.3569285714285714
-379.56085 -262.58633 -302.83905 0 2 0.0 0.3569285714285714
-397.49774 -272.79855 -321.16483 0 2 0.0 0.3569285714285714
-415.5248 -282.89758 -339.27515 0 2 0.0 0.3569285714285714
-433.40152 -293.04614 -357.50006 0 2 0.0 0.3569285714285714
-451.40494 -303.05475 -376.03128 0 2 0.0 0.3569285714285714
-469.53717 -312.92264 -394.10318 0 2 0.0 0.3569285714285714
-487.871 -322.60236 -412.4788 0 2 0.0 0.3569285714285714
-505.9224 -332.41345 -430.88098 0 2 0.0 0.3569285714285714
-524.28577 -341.96307 -448.94955 0 2 0.0 0.3569285714285714
-542.6255 -351.47183 -467.34048 0 2 0.0 0.3569285714285714
-560.988 -360.90836 -485.6455 0 2 0.0 0.3569285714285714
-579.4033 -370.25256 -503.9433 0 2 0.0 0.3569285714285714
-597.8655 -379.5079 -522.42566 0 2 0.0 0.3569285714285714
-616.512 -388.5872 -540.70325 0 2 0.0 0.3569285714285714
-634.956 -397.73398 -559.1674 0 2 0.0 0.3569285714285714
-653.7159 -406.62204 -577.35144 0 2 0.0 0.3569285714285714
-672.3015 -415.55728 -595.62177 0 2 0.0 0.3569285714285714
-691.04694 -424.33133 -614.1409 0 2 0.0 0.3569285714285714
-709.8351 -433.01654 -632.35706 0 2 0.0 0.3569285714285714
-131.19939 70.426735 -68.81643 1 0 0.0 0.21407142857142855
-149.70566 79.3557 -58.10284 1 0 0.0 0.21407142857142855
-168.47668 88.05781 -47.348305 1 0 0.0 0.21407142857142855
-187.05698 96.77228 -36.41953 1 0 0.0 0.21407142857142855
-205.6781 105.37557 -25.769566 1 0 0.0 0.21407142857142855
-224.40479 113.83416 -14.892634 1 0 0.0 0.21407142857142855
-243.24966 122.14201 -4.2260656 1 0 0.0 0.21407142857142855
-262.35956 130.22662 6.56801 1 0 0.0 0.21407142857142855
-281.16406 138.37099 17.528696 1 0 0.0 0.21407142857142855
-300.14307 146.33565 28.284185 1 0 0.0 0.21407142857142855
-319.3694 154.08661 38.961594 1 0 0.0 0.21407142857142855
-338.40585 161.83495 49.90276 1 0 0.0 0.21407142857142855
-357.6366 169.3949 60.707493 1 0 0.0 0.21407142857142855
-376.81818 176.88205 71.475845 1 0 0.0 0.21407142857142855
-396.0594 184.24391 82.167465 1 0 0.0 0.21407142857142855
-415.56512 191.38571 93.11154 1 0 0.0 0.21407142857142855
-434.91568 198.50114 103.79094 1 0 0.0 0.21407142857142855
-454.2338 205.5316 114.60815 1 0 0.0 0.21407142857142855
-473.74973 212.37233 125.40786 1 0 0.0 0.21407142857142855
-493.49295 219.01149 136.16823 1 0 0.0 0.21407142857142855
-513.02594 225.64328 147.38211 1 0 0.0 0.21407142857142855
-532.44775 232.22084 158.07089 1 0 0.0 0.21407142857142855
-571.8059 244.84048 179.64789 1 0 0.0 0.21407142857142855
-591.6641 250.91765 190.52415 1 0 0.0 0.21407142857142855
-611.4486 256.92133 201.14264 1 0 0.0 0.21407142857142855
-631.2538 262.81024 212.11037 1 0 0.0 0.21407142857142855
-651.1389 268.55917 222.97183 1 0 0.0 0.21407142857142855
-671.3347 274.07376 233.95622 1 0 0.0 0.21407142857142855
-691.0791 279.66498 244.71834 1 0 0.0 0.21407142857142855
-711.0949 285.03677 255.69617 1 0 0.0 0.21407142857142855
-731.15955 290.27975 266.34113 1 0 0.0 0.21407142857142855
-771.3476 300.41144 288.13568 1 0 0.0 0.21407142857142855
-791.5672 305.26154 298.89685 1 0 0.0 0.21407142857142855
116.72373 79.06929 66.75605 2 2 0.0 0.3569285714285714
133.33987 91.307625 60.045837 2 2 0.0 0.3569285714285714
150.07748 103.370125 53.318863 2 2 0.0 0.3569285714285714
166.88489 115.29078 46.74373 2 2 0.0 0.3569285714285714
183.87251 126.99102 40.072506 2 2 0.0 0.3569285714285714
200.97574 138.51283 33.248505 2 2 0.0 0.3569285714285714
218.19675 149.85191 26.73474 2 2 0.0 0.3569285714285714
235.7529 160.85698 19.995657 2 2 0.0 0.3569285714285714
253.34682 171.7296 13.289218 2 2 0.0 0.3569285714285714
270.91345 182.50978 6.870653 2 2 0.0 0.3569285714285714
288.57953 193.10773 0.08818444 2 2 0.0 0.3569285714285714
306.77704 203.23384 -6.662386 2 2 0.0 0.3569285714285714
324.88174 213.30244 -13.579767 2 2 0.0 0.3569285714285714
343.05304 223.2033 -20.055344 2 2 0.0 0.3569285714285714
361.40363 232.86 -26.847836 2 2 0.0 0.3569285714285714
379.8326 242.3353 -33.484158 2 2 0.0 0.3569285714285714
398.48666 251.53308 -40.37837 2 2 0.0 0.3569285714285714
417.19138 260.56168 -46.847702 2 2 0.0 0.3569285714285714
436.01157 269.37704 -53.818054 2 2 0.0 0.3569285714285714
454.92114 277.99237 -60.37387 2 2 0.0 0.3569285714285714
474.14426 286.26913 -67.09881 2 2 0.0 0.3569285714285714
493.3164 294.4264 -73.88882 2 2 0.0 0.3569285714285714
512.6793 302.31546 -80.51752 2 2 0.0 0.3569285714285714
532.1419 309.9885 -87.39217 2 2 0.0 0.3569285714285714
551.50287 317.55847 -94.02242 2 2 0.0 0.3569285714285714
571.30457 324.70996 -100.92406 2 2 0.0 0.3569285714285714
591.11487 331.69006 -107.74208 2 2 0.0 0.3569285714285714
610.866 338.53165 -114.423004 2 2 0.0 0.3569285714285714
630.9155 345.033 -121.209694 2 2 0.0 0.3569285714285714
651.0316 351.3208 -127.83203 2 2 0.0 0.3569285714285714
671.1044 357.4503 -134.78242 2 2 0.0 0.3569285714285714
691.45935 363.24472 -141.96106 2 2 0.0 0.3569285714285714
712.0315 368.73917 -148.54744 2 2 0.0 0.3569285714285714
732.38135 374.15817 -155.36601 2 2 0.0 0.3569285714285714
752.95435 379.26785 -162.19748 2 2 0.0 0.3569285714285714
-139.32236 33.169346 47.961994 3 5 0.1430714285714286 0.5712142857142857
-159.53249 36.52869 54.930244 3 5 0.1430714285714286 0.5712142857142857
-200.15181 42.683464 69.09956 3 5 0.1430714285714286 0.5712142857142857
-220.74384 45.44224 76.07224 3 5 0.1430714285714286 0.5712142857142857
-241.10176 48.07651 83.196335 3 5 0.1430714285714286 0.5712142857142857
-302.6054 54.845703 103.9975 3 5 0.1430714285714286 0.5712142857142857
-343.59067 58.48114 117.99826 3 5 0.1430714285714286 0.5712142857142857
-364.39178 59.98127 125.02929 3 5 0.1430714285714286 0.5712142857142857
-384.86404 61.358192 131.91335 3 5 0.1430714285714286 0.5712142857142857
-405.33713 62.555103 138.94153 3 5 0.1430714285714286 0.5712142857142857
-426.33762 63.492836 146.07188 3 5 0.1430714285714286 0.5712142857142857
-446.8463 64.325455 152.9863 3 5 0.1430714285714286 0.5712142857142857
-467.58612 64.944374 160.0459 3 5 0.1430714285714286 0.5712142857142857
-488.168 65.40451 166.9268 3 5 0.1430714285714286 0.5712142857142857
-529.65765 65.73731 181.01195 3 5 0.1430714285714286 0.5712142857142857
-550.6509 65.60178 187.93501 3 5 0.1430714285714286 0.5712142857142857
-571.13434 65.344666 195.25641 3 5 0.1430714285714286 0.5712142857142857
-591.8904 64.87229 202.27606 3 5 0.1430714285714286 0.5712142857142857
-633.24976 63.39252 216.30157 3 5 0.1430714285714286 0.5712142857142857
-675.0355 61.134247 230.36882 3 5 0.1430714285714286 0.5712142857142857
-695.6254 59.755577 237.39293 3 5 0.1430714285714286 0.5712142857142857
-716.24585 58.187317 244.5174 3 5 0.1430714285714286 0.5712142857142857
-737.19183 56.406937 251.5839 3 5 0.1430714285714286 0.5712142857142857
-757.7316 54.471207 258.69568 3 5 0.1430714285714286 0.5712142857142857
-778.7551 52.31431 265.74133 3 5 0.1430714285714286 0.5712142857142857
-799.5497 49.987236 272.8935 3 5 0.1430714285714286 0.5712142857142857
-820.32336 47.47445 279.9802 3 5 0.1430714285714286 0.5712142857142857
-841.1076 44.773697 287.02734 3 5 0.1430714285714286 0.5712142857142857
-29.399185 107.812775 -352.38773 4 4 0.07164285714285715 0.4997857142857143
-30.74977 128.30496 -382.33035 4 4 0.07164285714285715 0.4997857142857143
-32.15263 149.01161 -412.07666 4 4 0.07164285714285715 0.4997857142857143
-33.731075 169.37335 -441.90958 4 4 0.07164285714285715 0.4997857142857143
-35.364708 189.95442 -471.93683 4 4 0.07164285714285715 0.4997857142857143
-37.092896 210.57803 -501.8596 4 4 0.07164285714285715 0.4997857142857143
-38.942806 231.08678 -531.5231 4 4 0.07164285714285715 0.4997857142857143
-40.904293 251.5274 -561.45776 4 4 0.07164285714285715 0.4997857142857143
-42.933296 272.17334 -591.43005 4 4 0.07164285714285715 0.4997857142857143
