x y z track_id event_id time_left time_right
145.58868 27.853825 264.38745 0 6 0.231 0.6920769230769231
166.03113 30.78479 270.95407 0 6 0.231 0.6920769230769231
186.45215 33.406956 277.6352 0 6 0.231 0.6920769230769231
207.00534 35.69065 283.87598 0 6 0.231 0.6920769230769231
227.49464 37.66834 290.51508 0 6 0.231 0.6920769230769231
248.0854 39.30984 297.21277 0 6 0.231 0.6920769230769231
268.82373 40.607822 303.5428 0 6 0.231 0.6920769230769231
310.00616 42.27705 316.69864 0 6 0.231 0.6920769230769231
330.81427 42.592422 323.15106 0 6 0.231 0.6920769230769231
351.7085 42.570194 329.75183 0 6 0.231 0.6920769230769231
372.45126 42.237236 336.43118 0 6 0.231 0.6920769230769231
393.29053 41.56194 342.9277 0 6 0.231 0.6920769230769231
434.87924 39.220272 356.08322 0 6 0.231 0.6920769230769231
455.5888 37.552486 362.7007 0 6 0.231 0.6920769230769231
476.4442 35.534527 369.1946 0 6 0.231 0.6920769230769231
497.32095 33.17675 375.89307 0 6 0.231 0.6920769230769231
518.37103 30.469482 382.42282 0 6 0.231 0.6920769230769231
538.8861 27.45176 389.1393 0 6 0.231 0.6920769230769231
559.6828 24.074766 395.731 0 6 0.231 0.6920769230769231
580.6402 20.348547 402.52203 0 6 0.231 0.6920769230769231
601.40857 16.285646 408.9912 0 6 0.231 0.6920769230769231
621.94586 11.881711 415.93637 0 6 0.231 0.6920769230769231
642.8385 7.1241727 422.4834 0 6 0.231 0.6920769230769231
663.32043 2.0235357 429.31256 0 6 0.231 0.6920769230769231
684.01746 -3.4272354 436.02478 0 6 0.231 0.6920769230769231
704.401 -9.22998 442.54648 0 6 0.231 0.6920769230769231
725.14825 -15.377946 449.35056 0 6 0.231 0.6920769230769231
745.59076 -21.881733 456.46307 0 6 0.231 0.6920769230769231
765.7521 -28.747616 463.105 0 6 0.231 0.6920769230769231
786.154 -35.958225 469.98087 0 6 0.231 0.6920769230769231
806.43384 -43.526627 476.6917 0 6 0.231 0.6920769230769231
826.5405 -51.458294 483.5741 0 6 0.231 0.6920769230769231
846.7393 -59.737938 490.46625 0 6 0.231 0.6920769230769231
-6.2676573 -113.95157 -98.74431 1 1 0.0 0.30746153846153845
-11.590861 -133.84631 -100.96476 1 1 0.0 0.30746153846153845
-17.539211 -153.87318 -103.49176 1 1 0.0 0.30746153846153845
-24.15329 -173.5641 -105.76676 1 1 0.0 0.30746153846153845
-31.42864 -193.00778 -107.97869 1 1 0.0 0.30746153846153845
-39.322712 -212.43944 -110.61036 1 1 0.0 0.30746153846153845
-47.857388 -231.6753 -112.903404 1 1 0.0 0.30746153846153845
-66.93656 -269.11417 -117.531715 1 1 0.0 0.30746153846153845
-88.53707 -305.74924 -122.225975 1 1 0.0 0.30746153846153845
-100.300575 -323.62665 -124.66891 1 1 0.0 0.30746153846153845
-112.78555 -340.94305 -127.35389 1 1 0.0 0.30746153846153845
-125.81597 -358.22116 -129.66113 1 1 0.0 0.30746153846153845
-139.4992 -375.10068 -131.9033 1 1 0.0 0.30746153846153845
-153.78957 -391.68213 -134.53865 1 1 0.0 0.30746153846153845
-168.819 -407.61188 -137.12132 1 1 0.0 0.30746153846153845
-184.4501 -423.2191 -139.65813 1 1 0.0 0.30746153846153845
-200.7034 -438.42114 -142.06508 1 1 0.0 0.30746153846153845
-217.579 -453.18787 -144.44742 1 1 0.0 0.30746153846153845
-235.17091 -467.30252 -147.24237 1 1 0.0 0.30746153846153845
-253.26213 -481.17233 -149.86362 1 1 0.0 0.30746153846153845
-272.12903 -494.23285 -152.33337 1 1 0.0 0.30746153846153845
-291.53445 -506.90176 -154.77644 1 1 0.0 0.30746153846153845
-311.67722 -518.7962 -157.52504 1 1 0.0 0.30746153846153845
-332.32724 -530.2743 -160.19836 1 1 0.0 0.30746153846153845
-353.52274 -541.2193 -162.86572 1 1 0.0 0.30746153846153845
-375.50406 -551.22864 -165.38518 1 1 0.0 0.30746153846153845
-398.13132 -560.4918 -168.31073 1 1 0.0 0.30746153846153845
-421.36163 -569.03125 -170.99747 1 1 0.0 0.30746153846153845
-445.04724 -576.99304 -173.93703 1 1 0.0 0.30746153846153845
-469.70248 -583.66736 -176.72964 1 1 0.0 0.30746153846153845
-494.63937 -589.8813 -179.89856 1 1 0.0 0.30746153846153845
-520.4436 -594.864 -182.71756 1 1 0.0 0.30746153846153845
-546.62775 -599.13135 -185.66908 1 1 0.0 0.30746153846153845
-114.17601 -16.551231 122.8404 2 1 0.0 0.30746153846153845
-134.1779 -22.128584 155.31767 2 1 0.0 0.30746153846153845
-153.7424 -27.933626 188.06958 2 1 0.0 0.30746153846153845
-173.59436 -33.842438 220.43118 2 1 0.0 0.30746153846153845
-193.14154 -39.964012 253.39174 2 1 0.0 0.30746153846153845
-212.99731 -46.17352 285.71796 2 1 0.0 0.30746153846153845
-232.54951 -52.598595 318.582 2 1 0.0 0.30746153846153845
-252.25658 -59.138283 351.07034 2 1 0.0 0.30746153846153845
-291.21844 -72.769745 416.73782 2 1 0.0 0.30746153846153845
-310.43924 -79.87399 449.32443 2 1 0.0 0.30746153846153845
-329.76163 -87.10059 482.00443 2 1 0.0 0.30746153846153845
-348.9501 -94.50961 514.70264 2 1 0.0 0.30746153846153845
-368.36575 -102.002 547.33325 2 1 0.0 0.30746153846153845
-387.3787 -109.75034 580.2 2 1 0.0 0.30746153846153845
-406.40155 -117.641136 612.9637 2 1 0.0 0.30746153846153845
-425.67657 -125.60106 645.6263 2 1 0.0 0.30746153846153845
-444.44174 -133.85352 678.3566 2 1 0.0 0.30746153846153845
-463.6032 -142.12779 711.22406 2 1 0.0 0.30746153846153845
-482.4852 -150.62665 743.9565 2 1 0.0 0.30746153846153845
-501.1702 -159.327 776.58014 2 1 0.0 0.30746153846153845
-519.89954 -168.1524 809.5001 2 1 0.0 0.30746153846153845
-538.4921 -177.1601 842.4613 2 1 0.0 0.30746153846153845
-557.1255 -186.2913 875.131 2 1 0.0 0.30746153846153845
-575.89435 -195.51152 908.1175 2 1 0.0 0.30746153846153845
-594.2257 -205.01462 940.82434 2 1 0.0 0.30746153846153845
-612.7441 -214.5871 973.83655 2 1 0.0 0.30746153846153845
-630.94543 -224.40356 1006.76953 2 1 0.0 0.30746153846153845
-649.1664 -234.3458 1039.8208 2 1 0.0 0.30746153846153845
-667.49927 -244.3779 1072.8472 2 1 0.0 0.30746153846153845
-685.79584 -254.55142 1105.641 2 1 0.0 0.30746153846153845
-703.48566 -265.08005 1138.3699 2 1 0.0 0.30746153846153845
-721.5134 -275.61066 1171.6882 2 1 0.0 0.30746153846153845
-739.54584 -286.26517 1204.5056 2 1 0.0 0.30746153846153845
-757.1877 -297.19672 1237.8055 2 1 0.0 0.30746153846153845
-38.13919 144.11217 -69.302345 3 5 0.15407692307692308 0.6151538461538462
-43.813244 164.0893 -37.198513 3 5 0.15407692307692308 0.6151538461538462
-49.788925 183.76576 -5.028833 3 5 0.15407692307692308 0.6151538461538462
-56.024364 203.29984 26.874706 3 5 0.15407692307692308 0.6151538461538462
-62.42268 223.03801 58.896374 3 5 0.15407692307692308 0.6151538461538462
-69.1082 242.52625 91.007904 3 5 0.15407692307692308 0.6151538461538462
-76.00234 262.04102 123.20279 3 5 0.15407692307692308 0.6151538461538462
-83.17061 281.35162 155.23201 3 5 0.15407692307692308 0.6151538461538462
-90.53164 300.73166 187.3274 3 5 0.15407692307692308 0.6151538461538462
-98.18556 319.843 219.26732 3 5 0.15407692307692308 0.6151538461538462
-106.0472 338.96497 251.70168 3 5 0.15407692307692308 0.6151538461538462
-114.10761 358.11694 283.6627 3 5 0.15407692307692308 0.6151538461538462
-122.461945 376.99588 315.937 3 5 0.15407692307692308 0.6151538461538462
-130.98491 395.98724 348.03772 3 5 0.15407692307692308 0.6151538461538462
-139.82578 414.63358 380.24625 3 5 0.15407692307692308 0.6151538461538462
-148.7879 433.51785 412.729 3 5 0.15407692307692308 0.6151538461538462
-158.08067 452.01984 444.7535 3 5 0.15407692307692308 0.6151538461538462
-167.50076 470.72238 476.9957 3 5 0.15407692307692308 0.6151538461538462
-177.24466 489.06403 509.62354 3 5 0.15407692307692308 0.6151538461538462
-187.25441 507.2121 541.97687 3 5 0.15407692307692308 0.6151538461538462
-207.84879 543.51495 606.4689 3 5 0.15407692307692308 0.6151538461538462
-218.4754 561.5437 639.1076 3 5 0.15407692307692308 0.6151538461538462
-229.39195 579.3067 671.5226 3 5 0.15407692307692308 0.6151538461538462
-240.52126 596.9997 704.2335 3 5 0.15407692307692308 0.6151538461538462
-251.80861 614.7507 736.93475 3 5 0.15407692307692308 0.6151538461538462
-263.3396 632.3419 769.299 3 5 0.15407692307692308 0.6151538461538462
-275.2079 649.5509 801.9781 3 5 0.15407692307692308 0.6151538461538462
-287.17087 666.9502 834.4989 3 5 0.15407692307692308 0.6151538461538462
-299.4589 683.9947 867.3954 3 5 0.15407692307692308 0.6151538461538462
-311.9629 700.93726 900.2772 3 5 0.15407692307692308 0.6151538461538462
-324.59326 717.97125 932.9428 3 5 0.15407692307692308 0.6151538461538462
-337.53845 734.67236 965.90546 3 5 0.15407692307692308 0.6151538461538462
-350.6306 751.40594 998.6881 3 5 0.15407692307692308 0.6151538461538462
-364.09024 767.6957 1031.5721 3 5 0.15407692307692308 0.6151538461538462
15.281408 140.26236 -429.05588 4 7 0.30792307692307685 0.769
16.086847 160.77708 -453.0323 4 7 0.30792307692307685 0.769
16.757763 181.43681 -477.10895 4 7 0.30792307692307685 0.769
17.311584 202.07224 -501.14893 4 7 0.30792307692307685 0.769
17.767563 222.43259 -525.4239 4 7 0.30792307692307685 0.769
18.087738 242.96487 -549.51984 4 7 0.30792307692307685 0.769
18.259584 263.88974 -573.37573 4 7 0.30792307692307685 0.769
18.337675 284.44714 -597.38904 4 7 0.30792307692307685 0.769
18.30449 304.8399 -621.5357 4 7 0.30792307692307685 0.769
18.143375 325.3276 -645.57526 4 7 0.30792307692307685 0.769
17.836706 346.2753 -669.52014 4 7 0.30792307692307685 0.769
17.43642 366.70602 -693.67523 4 7 0.30792307692307685 0.769
16.894886 387.56827 -717.9615 4 7 0.30792307692307685 0.769
16.254808 407.91302 -741.9478 4 7 0.30792307692307685 0.769
15.479699 428.58734 -765.93195 4 7 0.30792307692307685 0.769
14.583825 449.2631 -790.2778 4 7 0.30792307692307685 0.769
13.5680895 469.90738 -814.11365 4 7 0.30792307692307685 0.769
12.433899 490.4496 -838.3392 4 7 0.30792307692307685 0.769
11.18116 510.84363 -862.59827 4 7 0.30792307692307685 0.769
9.800192 531.53076 -886.6157 4 7 0.30792307692307685 0.769
8.298065 552.24 -910.5323 4 7 0.30792307692307685 0.769
6.6775446 572.7514 -934.8599 4 7 0.30792307692307685 0.769
4.9349275 593.27014 -959.0819 4 7 0.30792307692307685 0.769
3.070217 613.8116 -983.091 4 7 0.30792307692307685 0.769
1.0834224 634.5093 -1007.3756 4 7 0.30792307692307685 0.769
-1.0243881 655.0543 -1031.5236 4 7 0.30792307692307685 0.769
-3.2530844 675.78 -1055.5123 4 7 0.30792307692307685 0.769
-5.6042314 696.2706 -1079.7607 4 7 0.30792307692307685 0.769
-8.0777855 716.729 -1103.9148 4 7 0.30792307692307685 0.769
-10.672901 737.232 -1128.2251 4 7 0.30792307692307685 0.769
-13.389531 757.75507 -1152.3674 4 7 0.30792307692307685 0.769
-16.224733 778.4276 -1176.4222 4 7 0.30792307692307685 0.769
-19.189833 798.71625 -1200.7477 4 7 0.30792307692307685 0.769
-22.269619 819.3123 -1224.9226 4 7 0.30792307692307685 0.769
-25.468853 839.9604 -1249.0226 4 7 0.30792307692307685 0.769
59.442497 128.81802 -349.21964 5 2 0.0 0.38438461538461544
69.34068 146.90608 -366.12173 5 2 0.0 0.38438461538461544
79.13104 165.01993 -382.63443 5 2 0.0 0.38438461538461544
88.85775 183.06876 -399.24356 5 2 0.0 0.38438461538461544
98.43981 201.21938 -415.9545 5 2 0.0 0.38438461538461544
107.74886 219.73036 -432.41394 5 2 0.0 0.38438461538461544
117.00969 238.14023 -449.3229 5 2 0.0 0.38438461538461544
126.05573 256.78735 -465.73773 5 2 0.0 0.38438461538461544
135.07489 275.28802 -482.57877 5 2 0.0 0.38438461538461544
143.99919 293.77863 -499.09616 5 2 0.0 0.38438461538461544
152.69897 312.52197 -515.9088 5 2 0.0 0.38438461538461544
161.22885 331.40607 -532.4003 5 2 0.0 0.38438461538461544
169.73459 350.12982 -549.0465 5 2 0.0 0.38438461538461544
186.34882 387.75348 -582.34283 5 2 0.0 0.38438461538461544
194.36668 406.83942 -598.9855 5 2 0.0 0.38438461538461544
202.2708 425.94205 -615.5725 5 2 0.0 0.38438461538461544
209.95416 445.2857 -632.414 5 2 0.0 0.38438461538461544
217.66306 464.347 -649.275 5 2 0.0 0.38438461538461544
225.19235 483.55777 -665.7073 5 2 0.0 0.38438461538461544
232.57552 502.84592 -682.44305 5 2 0.0 0.38438461538461544
239.76266 522.31866 -699.39795 5 2 0.0 0.38438461538461544
246.89455 541.6683 -716.04877 5 2 0.0 0.38438461538461544
253.86261 561.12897 -732.67035 5 2 0.0 0.38438461538461544
260.64865 580.7408 -749.3078 5 2 0.0 0.38438461538461544
273.71173 620.33606 -782.979 5 2 0.0 0.38438461538461544
280.19916 639.83905 -799.7368 5 2 0.0 0.38438461538461544
286.5174 659.45667 -816.3102 5 2 0.0 0.38438461538461544
292.6254 679.28394 -833.0221 5 2 0.0 0.38438461538461544
298.52432 699.32043 -849.741 5 2 0.0 0.38438461538461544
304.33475 719.2836 -866.5659 5 2 0.0 0.38438461538461544
310.03214 739.22675 -883.40436 5 2 0.0 0.38438461538461544
315.606 759.17126 -900.233 5 2 0.0 0.38438461538461544
320.93893 779.3992 -917.0639 5 2 0.0 0.38438461538461544
122.91224 67.279015 -578.64417 6 5 0.15407692307692308 0.6151538461538462
141.6355 75.77579 -620.64874 6 5 0.15407692307692308 0.6151538461538462
160.68207 84.02619 -662.5011 6 5 0.15407692307692308 0.6151538461538462
179.35634 92.395966 -704.55566 6 5 0.15407692307692308 0.6151538461538462
198.17523 100.61175 -746.3509 6 5 0.15407692307692308 0.6151538461538462
217.10674 108.69178 -788.3195 6 5 0.15407692307692308 0.6151538461538462
236.2034 116.61122 -830.2575 6 5 0.15407692307692308 0.6151538461538462
255.10461 124.54773 -872.43353 6 5 0.15407692307692308 0.6151538461538462
274.31833 132.25188 -914.2029 6 5 0.15407692307692308 0.6151538461538462
293.45633 139.91278 -956.18396 6 5 0.15407692307692308 0.6151538461538462
312.6664 147.45845 -997.9529 6 5 0.15407692307692308 0.6151538461538462
331.79355 154.96126 -1040.1002 6 5 0.15407692307692308 0.6151538461538462
350.95282 162.36588 -1081.8062 6 5 0.15407692307692308 0.6151538461538462
370.2989 169.60101 -1124.1589 6 5 0.15407692307692308 0.6151538461538462
389.72015 176.71883 -1166.0826 6 5 0.15407692307692308 0.6151538461538462
409.0085 183.81287 -1207.9923 6 5 0.15407692307692308 0.6151538461538462
428.57214 190.69885 -1249.8711 6 5 0.15407692307692308 0.6151538461538462
447.95233 197.58163 -1291.9336 6 5 0.15407692307692308 0.6151538461538462
467.35394 204.36856 -1333.8671 6 5 0.15407692307692308 0.6151538461538462
487.1219 210.9097 -1376.0684 6 5 0.15407692307692308 0.6151538461538462
506.66 217.46437 -1418.009 6 5 0.15407692307692308 0.6151538461538462
526.1381 223.95686 -1459.8755 6 5 0.15407692307692308 0.6151538461538462
545.9917 230.20204 -1501.9916 6 5 0.15407692307692308 0.6151538461538462
565.4652 236.51917 -1544.1105 6 5 0.15407692307692308 0.6151538461538462
585.2229 242.62799 -1586.0321 6 5 0.15407692307692308 0.6151538461538462
604.9752 248.64978 -1628.2252 6 5 0.15407692307692308 0.6151538461538462
624.79517 254.55402 -1670.3573 6 5 0.15407692307692308 0.6151538461538462
644.73334 260.3202 -1712.5782 6 5 0.15407692307692308 0.6151538461538462
664.5515 266.04422 -1754.5653 6 5 0.15407692307692308 0.6151538461538462
684.529 271.6132 -1796.6074 6 5 0.15407692307692308 0.6151538461538462
704.18677 277.21655 -1838.598 6 5 0.15407692307692308 0.6151538461538462
724.4577 282.48648 -1880.8817 6 5 0.15407692307692308 0.6151538461538462
744.31256 287.8264 -1922.7728 6 5 0.15407692307692308 0.6151538461538462
764.4302 292.97122 -1965.143 6 5 0.15407692307692308 0.6151538461538462
784.63135 297.991 -2007.5077 6 5 0.15407692307692308 0.6151538461538462
119.22446 74.602905 -215.04915 7 5 0.15407692307692308 0.6151538461538462
137.2509 84.24672 -204.27562 7 5 0.15407692307692308 0.6151538461538462
155.6933 93.55614 -193.30663 7 5 0.15407692307692308 0.6151538461538462
174.11269 102.80203 -182.56607 7 5 0.15407692307692308 0.6151538461538462
192.68793 111.87711 -171.7404 7 5 0.15407692307692308 0.6151538461538462
229.74211 129.84009 -150.06801 7 5 0.15407692307692308 0.6151538461538462
248.35457 138.64796 -139.38516 7 5 0.15407692307692308 0.6151538461538462
266.91434 147.39978 -128.40796 7 5 0.15407692307692308 0.6151538461538462
285.8856 155.83965 -117.49201 7 5 0.15407692307692308 0.6151538461538462
323.6162 172.57863 -95.8784 7 5 0.15407692307692308 0.6151538461538462
342.2944 180.91496 -85.03456 7 5 0.15407692307692308 0.6151538461538462
361.38593 188.94307 -74.429054 7 5 0.15407692307692308 0.6151538461538462
380.38974 196.92754 -63.33819 7 5 0.15407692307692308 0.6151538461538462
399.49295 204.76962 -52.51282 7 5 0.15407692307692308 0.6151538461538462
418.5882 212.52396 -41.582283 7 5 0.15407692307692308 0.6151538461538462
437.64935 220.20216 -30.915691 7 5 0.15407692307692308 0.6151538461538462
456.97095 227.65573 -19.957268 7 5 0.15407692307692308 0.6151538461538462
476.43433 234.9456 -9.157275 7 5 0.15407692307692308 0.6151538461538462
495.64404 242.2657 1.6697822 7 5 0.15407692307692308 0.6151538461538462
515.10565 249.36644 12.569784 7 5 0.15407692307692308 0.6151538461538462
534.5108 256.39792 23.564478 7 5 0.15407692307692308 0.6151538461538462
554.0475 263.26877 34.382175 7 5 0.15407692307692308 0.6151538461538462
573.48444 270.08844 45.301025 7 5 0.15407692307692308 0.6151538461538462
593.1212 276.71463 56.16622 7 5 0.15407692307692308 0.6151538461538462
612.8796 283.1849 66.9367 7 5 0.15407692307692308 0.6151538461538462
632.3581 289.68347 77.74151 7 5 0.15407692307692308 0.6151538461538462
652.12286 295.94876 88.7477 7 5 0.15407692307692308 0.6151538461538462
671.9341 302.09103 99.5655 7 5 0.15407692307692308 0.6151538461538462
691.80396 308.10428 110.45941 7 5 0.15407692307692308 0.6151538461538462
711.70953 313.99826 121.34283 7 5 0.15407692307692308 0.6151538461538462
751.5969 325.4389 143.39339 7 5 0.15407692307692308 0.6151538461538462
771.5186 331.0098 154.01959 7 5 0.15407692307692308 0.6151538461538462
-21.661995 -148.26807 -563.1384 8 12 0.6925384615384615 1.0
-25.44839 -168.70103 -642.57495 8 12 0.6925384615384615 1.0
-29.458885 -188.89204 -722.36676 8 12 0.6925384615384615 1.0
-33.660515 -209.06303 -802.02704 8 12 0.6925384615384615 1.0
-38.064613 -229.14203 -881.50507 8 12 0.6925384615384615 1.0
-42.649616 -249.25766 -961.28955 8 12 0.6925384615384615 1.0
-47.444946 -269.2342 -1040.8907 8 12 0.6925384615384615 1.0
-52.39293 -289.3961 -1120.6958 8 12 0.6925384615384615 1.0
-57.56592 -309.3341 -1200.205 8 12 0.6925384615384615 1.0
-62.890224 -329.44592 -1279.9983 8 12 0.6925384615384615 1.0
-68.46386 -349.21283 -1359.9835 8 12 0.6925384615384615 1.0
-74.200584 -369.08395 -1439.6971 8 12 0.6925384615384615 1.0
-80.15291 -388.79132 -1519.766 8 12 0.6925384615384615 1.0
