x y z track_id event_id time_left time_right
-0.01431075 132.71294 119.072136 0 7 0.4447777777777778 1.0
-2.9357638 153.1559 96.71164 0 7 0.4447777777777778 1.0
-5.5301414 173.57574 74.29781 0 7 0.4447777777777778 1.0
-7.8005075 193.92511 51.975605 0 7 0.4447777777777778 1.0
-9.730599 214.56752 29.516214 0 7 0.4447777777777778 1.0
-11.330566 235.2 7.051718 0 7 0.4447777777777778 1.0
-12.590867 256.0062 -15.15214 0 7 0.4447777777777778 1.0
-13.53494 276.48834 -37.662434 0 7 0.4447777777777778 1.0
-14.148662 296.8986 -60.040394 0 7 0.4447777777777778 1.0
-14.397588 317.9443 -82.63928 0 7 0.4447777777777778 1.0
-14.329581 338.5801 -105.052574 0 7 0.4447777777777778 1.0
-13.913866 359.46652 -127.37945 0 7 0.4447777777777778 1.0
-13.164485 380.24155 -150.10623 0 7 0.4447777777777778 1.0
-12.07658 400.97733 -172.56322 0 7 0.4447777777777778 1.0
-10.643766 421.85287 -195.34384 0 7 0.4447777777777778 1.0
-8.872817 442.57565 -218.0387 0 7 0.4447777777777778 1.0
-6.755885 463.43872 -240.53061 0 7 0.4447777777777778 1.0
-4.2961307 484.23187 -263.2743 0 7 0.4447777777777778 1.0
-1.4917425 504.83917 -285.99905 0 7 0.4447777777777778 1.0
1.6599185 525.775 -308.71588 0 7 0.4447777777777778 1.0
5.1568637 546.68335 -331.64224 0 7 0.4447777777777778 1.0
9.005374 567.2373 -354.10812 0 7 0.4447777777777778 1.0
13.202828 587.8856 -377.4101 0 7 0.4447777777777778 1.0
17.74792 608.62445 -400.18646 0 7 0.4447777777777778 1.0
22.64663 629.24457 -423.22644 0 7 0.4447777777777778 1.0
27.909096 649.5707 -445.99023 0 7 0.4447777777777778 1.0
33.504406 670.3463 -469.3513 0 7 0.4447777777777778 1.0
39.47169 690.7175 -492.33142 0 7 0.4447777777777778 1.0
45.77972 711.3012 -515.3911 0 7 0.4447777777777778 1.0
52.45761 731.6213 -538.7829 0 7 0.4447777777777778 1.0
59.491436 751.9209 -561.9997 0 7 0.4447777777777778 1.0
66.87497 772.2696 -585.3852 0 7 0.4447777777777778 1.0
74.63311 792.3827 -608.85767 0 7 0.4447777777777778 1.0
