x y z track_id event_id time_left time_right
108.08902 39.92278 131.60333 0 1 0.0 0.2855
128.25243 44.191257 125.958496 0 1 0.0 0.2855
148.49774 48.27248 120.25922 0 1 0.0 0.2855
168.70062 52.206203 114.502495 0 1 0.0 0.2855
188.96178 55.95834 108.68232 0 1 0.0 0.2855
209.09491 59.582226 102.99463 0 1 0.0 0.2855
229.65263 62.920616 97.252815 0 1 0.0 0.2855
249.80956 66.203026 91.47918 0 1 0.0 0.2855
270.34015 69.21864 85.73449 0 1 0.0 0.2855
311.29636 74.77561 74.26 0 1 0.0 0.2855
331.62488 77.33524 68.48075 0 1 0.0 0.2855
352.1986 79.66659 62.62383 0 1 0.0 0.2855
372.7028 81.84267 57.28511 0 1 0.0 0.2855
393.39142 83.8069 51.30528 0 1 0.0 0.2855
413.9169 85.63365 45.479523 0 1 0.0 0.2855
455.08563 88.74052 33.956985 0 1 0.0 0.2855
475.82965 90.00115 28.125698 0 1 0.0 0.2855
496.37045 91.12464 22.419872 0 1 0.0 0.2855
517.2848 92.00411 16.57837 0 1 0.0 0.2855
537.89667 92.76149 10.69075 0 1 0.0 0.2855
558.6462 93.31752 4.8953648 0 1 0.0 0.2855
579.49493 93.67987 -0.85982275 0 1 0.0 0.2855
599.9369 93.92853 -6.513555 0 1 0.0 0.2855
641.7409 93.7439 -18.158909 0 1 0.0 0.2855
662.4756 93.407196 -23.838175 0 1 0.0 0.2855
683.2948 92.87778 -29.657642 0 1 0.0 0.2855
704.24286 92.1505 -35.679623 0 1 0.0 0.2855
724.92773 91.27607 -41.337486 0 1 0.0 0.2855
745.8518 90.18922 -47.122517 0 1 0.0 0.2855
766.79877 88.91804 -53.162308 0 1 0.0 0.2855
787.3835 87.505135 -58.726967 0 1 0.0 0.2855
808.0826 85.89404 -64.74404 0 1 0.0 0.2855
-133.64528 -6.4349875 120.65642 1 4 0.07164285714285715 0.4997857142857143
-153.69708 -12.464668 132.98215 1 4 0.07164285714285715 0.4997857142857143
-173.34132 -19.36591 145.43243 1 4 0.07164285714285715 0.4997857142857143
-192.95209 -27.100525 157.80746 1 4 0.07164285714285715 0.4997857142857143
-212.04814 -35.72783 170.18594 1 4 0.07164285714285715 0.4997857142857143
-231.06242 -45.178272 182.48958 1 4 0.07164285714285715 0.4997857142857143
-249.58463 -55.51933 195.33147 1 4 0.07164285714285715 0.4997857142857143
-267.71536 -66.73183 207.79977 1 4 0.07164285714285715 0.4997857142857143
-285.65637 -78.75434 220.70778 1 4 0.07164285714285715 0.4997857142857143
