x y z track_id event_id time_left time_right
9.121947 -148.04161 -2.6576934 0 2 0.0 0.624625
8.423401 -168.6749 -1.008489 0 2 0.0 0.624625
7.312034 -189.43979 0.48232448 0 2 0.0 0.624625
5.8031497 -209.90927 1.9863901 0 2 0.0 0.624625
3.8751154 -230.76106 3.7187886 0 2 0.0 0.624625
1.5444973 -251.24951 5.1026216 0 2 0.0 0.624625
-1.1982865 -271.84665 6.8196383 0 2 0.0 0.624625
-7.9179354 -312.8825 10.063792 0 2 0.0 0.624625
-11.899555 -333.2498 11.460878 0 2 0.0 0.624625
-16.297432 -353.5445 13.185911 0 2 0.0 0.624625
-21.10447 -373.91138 14.79085 0 2 0.0 0.624625
-26.323008 -394.26016 16.213705 0 2 0.0 0.624625
-31.952446 -414.58386 17.903404 0 2 0.0 0.624625
-38.01626 -434.60046 19.409946 0 2 0.0 0.624625
-44.50144 -454.51755 20.850208 0 2 0.0 0.624625
-51.370075 -474.6909 22.619574 0 2 0.0 0.624625
-58.682022 -494.5249 23.994715 0 2 0.0 0.624625
-66.409134 -514.2959 25.954239 0 2 0.0 0.624625
-74.55551 -533.9645 27.306349 0 2 0.0 0.624625
-83.13493 -553.43567 28.857079 0 2 0.0 0.624625
-92.11429 -572.9294 30.491768 0 2 0.0 0.624625
-101.53663 -592.16516 32.25233 0 2 0.0 0.624625
-111.38663 -611.24664 34.003742 0 2 0.0 0.624625
-121.65057 -630.2448 35.400265 0 2 0.0 0.624625
-132.34761 -649.0526 37.17369 0 2 0.0 0.624625
-143.43723 -667.8608 38.90473 0 2 0.0 0.624625
-155.02475 -686.1756 40.5279 0 2 0.0 0.624625
-166.94673 -704.7285 42.184338 0 2 0.0 0.624625
-179.3484 -722.87384 43.916103 0 2 0.0 0.624625
-192.18163 -740.82166 45.48885 0 2 0.0 0.624625
-205.4865 -758.4198 47.30991 0 2 0.0 0.624625
-219.09111 -776.29 48.984493 0 2 0.0 0.624625
-233.30716 -793.30994 50.536747 0 2 0.0 0.624625
-247.85101 -810.4741 52.17938 0 2 0.0 0.624625
148.08679 6.7706504 -223.82541 1 4 0.12537500000000001 0.874625
168.193 9.750724 -248.97906 1 4 0.12537500000000001 0.874625
188.65236 12.810308 -274.24646 1 4 0.12537500000000001 0.874625
209.1721 15.961034 -299.4933 1 4 0.12537500000000001 0.874625
229.5039 19.222343 -324.90173 1 4 0.12537500000000001 0.874625
249.6606 22.596874 -349.8981 1 4 0.12537500000000001 0.874625
270.13495 26.03984 -375.10593 1 4 0.12537500000000001 0.874625
290.2659 29.61285 -400.304 1 4 0.12537500000000001 0.874625
310.44427 33.279175 -425.69962 1 4 0.12537500000000001 0.874625
330.7737 37.026054 -450.91995 1 4 0.12537500000000001 0.874625
351.09003 40.870182 -476.00677 1 4 0.12537500000000001 0.874625
371.13577 44.842575 -501.39062 1 4 0.12537500000000001 0.874625
411.60892 53.030483 -551.6902 1 4 0.12537500000000001 0.874625
431.68396 57.28909 -577.17 1 4 0.12537500000000001 0.874625
451.98117 61.613716 -602.3864 1 4 0.12537500000000001 0.874625
472.1621 66.04901 -627.70166 1 4 0.12537500000000001 0.874625
492.00537 70.62771 -652.82916 1 4 0.12537500000000001 0.874625
512.13983 75.26063 -678.06885 1 4 0.12537500000000001 0.874625
532.27905 79.98752 -703.29175 1 4 0.12537500000000001 0.874625
552.5214 84.79295 -728.5094 1 4 0.12537500000000001 0.874625
592.4505 94.7727 -779.1505 1 4 0.12537500000000001 0.874625
612.33307 99.91802 -804.293 1 4 0.12537500000000001 0.874625
632.3782 105.13114 -829.51294 1 4 0.12537500000000001 0.874625
652.2806 110.46193 -854.8675 1 4 0.12537500000000001 0.874625
672.4501 115.840744 -880.1379 1 4 0.12537500000000001 0.874625
692.20013 121.38528 -905.4972 1 4 0.12537500000000001 0.874625
711.9851 127.01796 -930.61566 1 4 0.12537500000000001 0.874625
731.92334 132.71669 -956.1142 1 4 0.12537500000000001 0.874625
751.57117 138.56152 -981.5414 1 4 0.12537500000000001 0.874625
771.5614 144.43625 -1006.8351 1 4 0.12537500000000001 0.874625
791.48425 150.41547 -1032.0023 1 4 0.12537500000000001 0.874625
811.10913 156.54393 -1057.4319 1 4 0.12537500000000001 0.874625
830.84753 162.74329 -1082.8214 1 4 0.12537500000000001 0.874625
-75.194145 -115.8788 193.8242 2 3 0.0003750000000000142 0.749625
-89.11719 -131.11453 187.23575 2 3 0.0003750000000000142 0.749625
-117.95392 -160.7679 174.31754 2 3 0.0003750000000000142 0.749625
-132.84294 -175.18883 167.93492 2 3 0.0003750000000000142 0.749625
-148.10391 -189.24461 161.56247 2 3 0.0003750000000000142 0.749625
-163.64632 -203.04044 154.98114 2 3 0.0003750000000000142 0.749625
-179.52953 -216.48778 148.46245 2 3 0.0003750000000000142 0.749625
-195.8992 -229.40588 141.90039 2 3 0.0003750000000000142 0.749625
-212.30801 -242.3094 135.47783 2 3 0.0003750000000000142 0.749625
-228.9985 -254.89153 128.948 2 3 0.0003750000000000142 0.749625
-246.36856 -266.70767 122.427605 2 3 0.0003750000000000142 0.749625
-263.85464 -278.37228 115.86056 2 3 0.0003750000000000142 0.749625
-281.62332 -289.68674 109.16217 2 3 0.0003750000000000142 0.749625
-299.63638 -300.67645 102.72975 2 3 0.0003750000000000142 0.749625
-318.02188 -311.20074 96.00794 2 3 0.0003750000000000142 0.749625
-336.641 -321.3865 89.3532 2 3 0.0003750000000000142 0.749625
-355.4313 -331.2764 82.85295 2 3 0.0003750000000000142 0.749625
-374.74548 -340.53076 76.18427 2 3 0.0003750000000000142 0.749625
-394.21448 -349.48157 69.49116 2 3 0.0003750000000000142 0.749625
-413.97208 -357.99344 62.728924 2 3 0.0003750000000000142 0.749625
-433.9976 -366.07318 56.04701 2 3 0.0003750000000000142 0.749625
-454.18396 -373.79718 49.174156 2 3 0.0003750000000000142 0.749625
-474.65823 -381.04532 42.325886 2 3 0.0003750000000000142 0.749625
-495.44226 -387.7904 35.586964 2 3 0.0003750000000000142 0.749625
-516.56476 -394.00174 28.90032 2 3 0.0003750000000000142 0.749625
-559.0811 -405.3344 15.111384 2 3 0.0003750000000000142 0.749625
-580.97144 -410.06314 8.182561 2 3 0.0003750000000000142 0.749625
-624.8668 -418.40344 -5.9129686 2 3 0.0003750000000000142 0.749625
-647.16565 -421.77725 -12.970784 2 3 0.0003750000000000142 0.749625
-669.82715 -424.52206 -20.077244 2 3 0.0003750000000000142 0.749625
-692.41113 -426.90366 -27.063097 2 3 0.0003750000000000142 0.749625
-715.1869 -428.7321 -34.34512 2 3 0.0003750000000000142 0.749625
-18.967539 140.80466 256.65625 3 7 0.500375 1.0
-19.867596 161.13788 275.9424 3 7 0.500375 1.0
-20.613655 181.87605 295.02563 3 7 0.500375 1.0
-21.267527 202.53522 314.35565 3 7 0.500375 1.0
-22.285934 243.656 352.78265 3 7 0.500375 1.0
-22.632511 264.29376 372.108 3 7 0.500375 1.0
-22.890675 284.74667 391.2501 3 7 0.500375 1.0
-23.050623 305.10635 410.4864 3 7 0.500375 1.0
-23.06884 325.97006 429.55948 3 7 0.500375 1.0
-22.999247 346.62662 448.9743 3 7 0.500375 1.0
-22.807829 367.57733 467.96558 3 7 0.500375 1.0
-22.557903 387.7924 487.36804 3 7 0.500375 1.0
-22.172842 408.52225 506.4382 3 7 0.500375 1.0
-21.69426 429.0598 525.67926 3 7 0.500375 1.0
-21.108223 449.65533 544.87976 3 7 0.500375 1.0
-20.411514 470.39642 564.16425 3 7 0.500375 1.0
-19.627275 490.74075 583.3452 3 7 0.500375 1.0
-18.725517 511.39624 602.7817 3 7 0.500375 1.0
-17.717773 532.10974 622.03674 3 7 0.500375 1.0
-16.60728 552.79114 641.1281 3 7 0.500375 1.0
-15.397523 573.29767 660.27856 3 7 0.500375 1.0
-14.07874 593.9701 679.5833 3 7 0.500375 1.0
-12.657081 614.58496 699.0088 3 7 0.500375 1.0
-11.1309395 635.20264 718.1577 3 7 0.500375 1.0
-9.504315 655.5485 737.63354 3 7 0.500375 1.0
-7.766861 676.3096 756.7464 3 7 0.500375 1.0
-5.9284363 696.766 776.07806 3 7 0.500375 1.0
-3.9832678 717.4702 795.2269 3 7 0.500375 1.0
-1.9343888 738.10455 814.5907 3 7 0.500375 1.0
0.21880345 758.6673 833.878 3 7 0.500375 1.0
2.4773498 779.0208 853.1732 3 7 0.500375 1.0
4.8396726 799.71954 872.2699 3 7 0.500375 1.0
7.306736 820.3188 891.6214 3 7 0.500375 1.0
9.88357 840.4604 911.0824 3 7 0.500375 1.0
70.01786 -111.315254 -261.65128 4 5 0.250375 0.999625
80.83091 -128.99155 -262.7286 4 5 0.250375 0.999625
91.66629 -146.4827 -263.8369 4 5 0.250375 0.999625
102.35956 -164.0475 -265.20273 4 5 0.250375 0.999625
112.85521 -181.77234 -266.24158 4 5 0.250375 0.999625
123.210266 -199.56335 -267.42447 4 5 0.250375 0.999625
133.30348 -217.61534 -268.72784 4 5 0.250375 0.999625
143.33424 -235.60178 -269.76453 4 5 0.250375 0.999625
153.28334 -253.54842 -270.9337 4 5 0.250375 0.999625
162.75735 -272.10657 -272.1895 4 5 0.250375 0.999625
172.36003 -290.27002 -273.1539 4 5 0.250375 0.999625
181.63618 -308.79712 -274.29987 4 5 0.250375 0.999625
190.89146 -327.16867 -275.48102 4 5 0.250375 0.999625
199.82031 -345.90414 -276.85168 4 5 0.250375 0.999625
208.71317 -364.5015 -277.96786 4 5 0.250375 0.999625
217.35725 -383.32693 -279.00528 4 5 0.250375 0.999625
225.89801 -402.12314 -280.21576 4 5 0.250375 0.999625
234.18925 -421.14697 -281.43118 4 5 0.250375 0.999625
242.29727 -440.27975 -282.51236 4 5 0.250375 0.999625
250.29214 -459.3911 -283.55582 4 5 0.250375 0.999625
258.2033 -478.4207 -285.0625 4 5 0.250375 0.999625
265.7883 -497.8148 -286.0464 4 5 0.250375 0.999625
273.31317 -517.07623 -287.02676 4 5 0.250375 0.999625
280.53452 -536.6612 -288.43915 4 5 0.250375 0.999625
287.72748 -556.04285 -289.66925 4 5 0.250375 0.999625
294.53143 -575.9141 -290.64807 4 5 0.250375 0.999625
301.37488 -595.43933 -291.7659 4 5 0.250375 0.999625
308.00922 -615.0982 -293.13034 4 5 0.250375 0.999625
314.35266 -635.05524 -294.29138 4 5 0.250375 0.999625
320.5569 -655.0054 -295.44116 4 5 0.250375 0.999625
