x y z track_id event_id time_left time_right
-53.369854 110.45071 -285.34732 0 9 0.4287857142857143 0.8569285714285715
-61.080757 129.59013 -321.73596 0 9 0.4287857142857143 0.8569285714285715
-68.56803 148.7645 -357.76968 0 9 0.4287857142857143 0.8569285714285715
-75.791565 168.05206 -394.27014 0 9 0.4287857142857143 0.8569285714285715
-82.75232 187.44551 -430.5714 0 9 0.4287857142857143 0.8569285714285715
-89.42308 207.00232 -466.8792 0 9 0.4287857142857143 0.8569285714285715
-95.8788 226.54326 -503.0974 0 9 0.4287857142857143 0.8569285714285715
-102.02286 246.28854 -539.6632 0 9 0.4287857142857143 0.8569285714285715
-113.43543 286.2464 -612.26965 0 9 0.4287857142857143 0.8569285714285715
-118.768684 306.2878 -648.8162 0 9 0.4287857142857143 0.8569285714285715
-123.92367 326.17258 -685.2006 0 9 0.4287857142857143 0.8569285714285715
-128.66415 346.51428 -721.59406 0 9 0.4287857142857143 0.8569285714285715
-133.14337 366.90988 -758.1295 0 9 0.4287857142857143 0.8569285714285715
-137.45987 387.0731 -794.7518 0 9 0.4287857142857143 0.8569285714285715
-141.33524 407.7779 -831.4323 0 9 0.4287857142857143 0.8569285714285715
-145.11751 428.0237 -867.9018 0 9 0.4287857142857143 0.8569285714285715
-148.48726 448.73007 -904.6288 0 9 0.4287857142857143 0.8569285714285715
-151.68655 469.1695 -941.29785 0 9 0.4287857142857143 0.8569285714285715
-154.52686 489.90744 -978.14996 0 9 0.4287857142857143 0.8569285714285715
-157.10774 510.63055 -1014.9928 0 9 0.4287857142857143 0.8569285714285715
-159.42914 531.32544 -1051.5674 0 9 0.4287857142857143 0.8569285714285715
-161.33041 552.5273 -1088.4851 0 9 0.4287857142857143 0.8569285714285715
-163.03534 573.4779 -1125.6279 0 9 0.4287857142857143 0.8569285714285715
-164.4796 594.376 -1162.7198 0 9 0.4287857142857143 0.8569285714285715
-165.63492 615.3093 -1199.6572 0 9 0.4287857142857143 0.8569285714285715
-166.44875 636.46924 -1236.815 0 9 0.4287857142857143 0.8569285714285715
-166.99303 657.57965 -1273.9633 0 9 0.4287857142857143 0.8569285714285715
-167.22913 678.7799 -1311.1575 0 9 0.4287857142857143 0.8569285714285715
-167.1959 699.90247 -1348.6667 0 9 0.4287857142857143 0.8569285714285715
-166.78557 721.3927 -1385.8373 0 9 0.4287857142857143 0.8569285714285715
-166.19453 742.3964 -1423.1488 0 9 0.4287857142857143 0.8569285714285715
-165.22809 763.7497 -1460.8214 0 9 0.4287857142857143 0.8569285714285715
-163.99886 784.93713 -1498.4059 0 9 0.4287857142857143 0.8569285714285715
-162.39096 806.5019 -1536.0186 0 9 0.4287857142857143 0.8569285714285715
71.11 -121.22469 -187.86052 1 4 0.07164285714285715 0.4997857142857143
84.35501 -137.027 -229.25052 1 4 0.07164285714285715 0.4997857142857143
97.848434 -152.65361 -270.98166 1 4 0.07164285714285715 0.4997857142857143
125.64435 -183.23874 -354.06064 1 4 0.07164285714285715 0.4997857142857143
