x y z track_id event_id time_left time_right
122.250244 26.387922 -303.06805 0 14 0.5791052631578947 0.894578947368421
142.29843 31.155657 -314.42633 0 14 0.5791052631578947 0.894578947368421
162.42023 35.794693 -325.8549 0 14 0.5791052631578947 0.894578947368421
182.56062 40.31694 -337.16006 0 14 0.5791052631578947 0.894578947368421
202.71443 44.723427 -348.5833 0 14 0.5791052631578947 0.894578947368421
222.72209 49.049053 -360.09653 0 14 0.5791052631578947 0.894578947368421
243.0182 53.19785 -371.3757 0 14 0.5791052631578947 0.894578947368421
263.3794 57.21912 -382.6992 0 14 0.5791052631578947 0.894578947368421
283.2901 61.22422 -394.09903 0 14 0.5791052631578947 0.894578947368421
303.70056 65.0069 -405.49457 0 14 0.5791052631578947 0.894578947368421
324.13348 68.6708 -416.87933 0 14 0.5791052631578947 0.894578947368421
344.22214 72.29275 -428.43054 0 14 0.5791052631578947 0.894578947368421
364.62198 75.73386 -439.96298 0 14 0.5791052631578947 0.894578947368421
384.9748 79.06942 -451.18118 0 14 0.5791052631578947 0.894578947368421
405.28455 82.29787 -462.6257 0 14 0.5791052631578947 0.894578947368421
425.70392 85.38784 -473.96918 0 14 0.5791052631578947 0.894578947368421
446.06375 88.373245 -485.36728 0 14 0.5791052631578947 0.894578947368421
466.56775 91.213356 -496.56866 0 14 0.5791052631578947 0.894578947368421
486.89163 93.97144 -508.19385 0 14 0.5791052631578947 0.894578947368421
507.59378 96.53942 -519.3687 0 14 0.5791052631578947 0.894578947368421
527.90643 99.06393 -530.7192 0 14 0.5791052631578947 0.894578947368421
548.51117 101.4154 -542.38135 0 14 0.5791052631578947 0.894578947368421
569.0149 103.66741 -553.58484 0 14 0.5791052631578947 0.894578947368421
589.58075 105.78945 -565.05396 0 14 0.5791052631578947 0.894578947368421
610.24274 107.77565 -576.3658 0 14 0.5791052631578947 0.894578947368421
630.64655 109.68801 -587.9933 0 14 0.5791052631578947 0.894578947368421
651.2106 111.452415 -599.3247 0 14 0.5791052631578947 0.894578947368421
671.9517 113.06696 -610.7447 0 14 0.5791052631578947 0.894578947368421
692.67194 114.56556 -622.254 0 14 0.5791052631578947 0.894578947368421
734.0198 117.21746 -645.06024 0 14 0.5791052631578947 0.894578947368421
754.7227 118.35769 -656.6955 0 14 0.5791052631578947 0.894578947368421
775.44244 119.37424 -668.0277 0 14 0.5791052631578947 0.894578947368421
795.99066 120.29537 -679.45636 0 14 0.5791052631578947 0.894578947368421
816.888 121.04208 -690.91644 0 14 0.5791052631578947 0.894578947368421
-83.84849 110.87359 -487.66812 1 10 0.368578947368421 0.6840526315789474
-97.90938 125.912735 -526.89777 1 10 0.368578947368421 0.6840526315789474
-111.9618 141.03636 -566.20984 1 10 0.368578947368421 0.6840526315789474
-126.346825 155.80466 -605.57526 1 10 0.368578947368421 0.6840526315789474
