x y z track_id event_id time_left time_right
84.369286 -74.63248 294.56055 0 8 0.4169166666666666 0.9164166666666667
99.14253 -88.99586 295.23547 0 8 0.4169166666666666 0.9164166666666667
113.976204 -103.29156 296.3077 0 8 0.4169166666666666 0.9164166666666667
128.83018 -117.55646 297.34506 0 8 0.4169166666666666 0.9164166666666667
143.93451 -131.57938 298.0288 0 8 0.4169166666666666 0.9164166666666667
159.12157 -145.5112 299.0652 0 8 0.4169166666666666 0.9164166666666667
174.55531 -159.20059 299.92615 0 8 0.4169166666666666 0.9164166666666667
190.0399 -172.82498 300.77567 0 8 0.4169166666666666 0.9164166666666667
205.52887 -186.42433 301.58066 0 8 0.4169166666666666 0.9164166666666667
221.13019 -199.89818 302.4127 0 8 0.4169166666666666 0.9164166666666667
237.09412 -213.01967 303.4467 0 8 0.4169166666666666 0.9164166666666667
253.02788 -226.14151 304.4476 0 8 0.4169166666666666 0.9164166666666667
269.1308 -239.08273 305.06393 0 8 0.4169166666666666 0.9164166666666667
285.32153 -251.91429 305.91342 0 8 0.4169166666666666 0.9164166666666667
301.72214 -264.52695 306.84317 0 8 0.4169166666666666 0.9164166666666667
318.03418 -277.18066 307.82684 0 8 0.4169166666666666 0.9164166666666667
351.2323 -301.86826 309.73605 0 8 0.4169166666666666 0.9164166666666667
368.1346 -313.88773 310.4508 0 8 0.4169166666666666 0.9164166666666667
384.97382 -325.91547 311.4467 0 8 0.4169166666666666 0.9164166666666667
402.04944 -337.69485 312.3243 0 8 0.4169166666666666 0.9164166666666667
419.28754 -349.28824 313.0088 0 8 0.4169166666666666 0.9164166666666667
436.36807 -360.95966 314.02975 0 8 0.4169166666666666 0.9164166666666667
453.74435 -372.33017 314.9523 0 8 0.4169166666666666 0.9164166666666667
471.2164 -383.56458 315.9319 0 8 0.4169166666666666 0.9164166666666667
488.7959 -394.6515 316.8683 0 8 0.4169166666666666 0.9164166666666667
506.5419 -405.5419 317.72055 0 8 0.4169166666666666 0.9164166666666667
524.2657 -416.38525 318.61432 0 8 0.4169166666666666 0.9164166666666667
542.2679 -426.94052 319.39264 0 8 0.4169166666666666 0.9164166666666667
560.0054 -437.63364 320.52417 0 8 0.4169166666666666 0.9164166666666667
578.24023 -447.86545 321.08258 0 8 0.4169166666666666 0.9164166666666667
