x y z track_id event_id time_left time_right
-47.90254 120.00549 -549.505 0 19 0.5927037037037037 0.8147037037037037
-68.54676 155.46655 -631.7429 0 19 0.5927037037037037 0.8147037037037037
-79.057724 173.33104 -672.8445 0 19 0.5927037037037037 0.8147037037037037
-89.952835 190.70358 -714.019 0 19 0.5927037037037037 0.8147037037037037
-100.916756 208.26257 -755.2645 0 19 0.5927037037037037 0.8147037037037037
-112.19026 225.49542 -796.3403 0 19 0.5927037037037037 0.8147037037037037
-123.63106 242.69214 -837.87006 0 19 0.5927037037037037 0.8147037037037037
-135.2418 259.8375 -878.8912 0 19 0.5927037037037037 0.8147037037037037
-147.15475 276.67404 -920.11194 0 19 0.5927037037037037 0.8147037037037037
-159.23436 293.45853 -961.51746 0 19 0.5927037037037037 0.8147037037037037
-183.92877 326.77512 -1043.9785 0 19 0.5927037037037037 0.8147037037037037
-196.66002 343.09113 -1085.4574 0 19 0.5927037037037037 0.8147037037037037
-209.59265 359.27377 -1126.8755 0 19 0.5927037037037037 0.8147037037037037
-222.69978 375.36423 -1168.2742 0 19 0.5927037037037037 0.8147037037037037
-235.99829 391.32825 -1209.6597 0 19 0.5927037037037037 0.8147037037037037
-249.46051 407.20633 -1251.1376 0 19 0.5927037037037037 0.8147037037037037
-263.23325 422.75604 -1292.7443 0 19 0.5927037037037037 0.8147037037037037
-277.18094 438.19638 -1334.4023 0 19 0.5927037037037037 0.8147037037037037
-291.33008 453.4804 -1375.7418 0 19 0.5927037037037037 0.8147037037037037
-305.5763 468.76477 -1417.5522 0 19 0.5927037037037037 0.8147037037037037
-320.05725 483.83066 -1459.0858 0 19 0.5927037037037037 0.8147037037037037
-334.91696 498.46255 -1500.8982 0 19 0.5927037037037037 0.8147037037037037
-349.6585 513.3981 -1542.8502 0 19 0.5927037037037037 0.8147037037037037
-364.74207 527.9478 -1584.6785 0 19 0.5927037037037037 0.8147037037037037
-380.149 542.1439 -1626.4587 0 19 0.5927037037037037 0.8147037037037037
-395.5683 556.4281 -1668.1733 0 19 0.5927037037037037 0.8147037037037037
-411.20523 570.5012 -1710.2485 0 19 0.5927037037037037 0.8147037037037037
-427.1656 584.21655 -1752.2289 0 19 0.5927037037037037 0.8147037037037037
-443.03723 598.134 -1794.5111 0 19 0.5927037037037037 0.8147037037037037
-459.42233 611.43304 -1836.413 0 19 0.5927037037037037 0.8147037037037037
-475.7933 624.8205 -1878.7859 0 19 0.5927037037037037 0.8147037037037037
