x y z track_id event_id time_left time_right
-55.787884 -134.88585 8.610223 0 7 0.33358333333333334 0.8330833333333334
-63.74847 -153.92226 2.9610102 0 7 0.33358333333333334 0.8330833333333334
-71.89648 -172.76141 -2.5303855 0 7 0.33358333333333334 0.8330833333333334
-80.15418 -191.59004 -8.18101 0 7 0.33358333333333334 0.8330833333333334
-88.44659 -210.585 -13.568651 0 7 0.33358333333333334 0.8330833333333334
-97.00212 -229.20073 -19.380089 0 7 0.33358333333333334 0.8330833333333334
-105.59636 -247.9696 -24.903893 0 7 0.33358333333333334 0.8330833333333334
-114.29513 -266.73267 -30.282206 0 7 0.33358333333333334 0.8330833333333334
-123.18865 -285.2786 -35.93124 0 7 0.33358333333333334 0.8330833333333334
-132.1695 -303.85675 -41.57686 0 7 0.33358333333333334 0.8330833333333334
-141.2807 -322.36572 -47.042274 0 7 0.33358333333333334 0.8330833333333334
-150.5656 -340.70654 -52.73591 0 7 0.33358333333333334 0.8330833333333334
-159.83908 -359.29642 -58.317165 0 7 0.33358333333333334 0.8330833333333334
-169.4186 -377.41943 -63.966385 0 7 0.33358333333333334 0.8330833333333334
-188.7786 -413.8716 -75.08777 0 7 0.33358333333333334 0.8330833333333334
-198.57085 -432.16678 -80.7849 0 7 0.33358333333333334 0.8330833333333334
-208.58568 -450.18417 -86.40802 0 7 0.33358333333333334 0.8330833333333334
-218.66241 -468.27173 -91.81029 0 7 0.33358333333333334 0.8330833333333334
-228.90065 -486.21368 -97.379196 0 7 0.33358333333333334 0.8330833333333334
-239.34416 -503.91858 -103.01488 0 7 0.33358333333333334 0.8330833333333334
-249.80606 -521.77997 -108.75914 0 7 0.33358333333333334 0.8330833333333334
-260.36096 -539.6368 -114.14384 0 7 0.33358333333333334 0.8330833333333334
-271.07657 -557.3472 -119.87399 0 7 0.33358333333333334 0.8330833333333334
-281.94797 -574.92194 -125.24744 0 7 0.33358333333333334 0.8330833333333334
-292.86862 -592.5772 -131.17917 0 7 0.33358333333333334 0.8330833333333334
-304.01318 -609.9577 -136.72571 0 7 0.33358333333333334 0.8330833333333334
-315.27002 -627.28955 -142.43213 0 7 0.33358333333333334 0.8330833333333334
-326.68835 -644.47394 -147.72423 0 7 0.33358333333333334 0.8330833333333334
-338.02002 -661.9977 -153.39467 0 7 0.33358333333333334 0.8330833333333334
-349.5771 -679.2435 -158.96898 0 7 0.33358333333333334 0.8330833333333334
-361.21964 -696.485 -164.70381 0 7 0.33358333333333334 0.8330833333333334
-372.99005 -713.63824 -170.33414 0 7 0.33358333333333334 0.8330833333333334
-385.04523 -730.40485 -175.95934 0 7 0.33358333333333334 0.8330833333333334
-397.01453 -747.48883 -181.48262 0 7 0.33358333333333334 0.8330833333333334
-33.374577 -145.65904 -32.160896 1 9 0.50025 0.99975
-37.259224 -166.01096 -35.790844 1 9 0.50025 0.99975
-41.089775 -186.07616 -39.84515 1 9 0.50025 0.99975
-44.745667 -206.39175 -43.81974 1 9 0.50025 0.99975
-48.315018 -226.55568 -47.616055 1 9 0.50025 0.99975
-51.71746 -246.94096 -51.20916 1 9 0.50025 0.99975
-54.993614 -267.35965 -55.17819 1 9 0.50025 0.99975
-58.16836 -287.68796 -58.96631 1 9 0.50025 0.99975
-61.231415 -307.97034 -62.734627 1 9 0.50025 0.99975
-64.141975 -328.41086 -66.45135 1 9 0.50025 0.99975
-66.91147 -348.95602 -70.53418 1 9 0.50025 0.99975
-69.61428 -369.21445 -74.21234 1 9 0.50025 0.99975
-72.14965 -389.71228 -77.932526 1 9 0.50025 0.99975
-74.549416 -410.28525 -81.90193 1 9 0.50025 0.99975
-76.88227 -430.55014 -85.60689 1 9 0.50025 0.99975
-78.99561 -451.35852 -89.52355 1 9 0.50025 0.99975
-81.0505 -471.80185 -93.376595 1 9 0.50025 0.99975
-82.94211 -492.4784 -97.237305 1 9 0.50025 0.99975
-84.742065 -512.9661 -100.961586 1 9 0.50025 0.99975
-86.389046 -533.6298 -104.74472 1 9 0.50025 0.99975
-87.92787 -554.19543 -108.65952 1 9 0.50025 0.99975
-89.36058 -574.64136 -112.46087 1 9 0.50025 0.99975
-90.64103 -595.2607 -116.24516 1 9 0.50025 0.99975
-91.822044 -615.70764 -120.20162 1 9 0.50025 0.99975
-92.812096 -636.5964 -123.75588 1 9 0.50025 0.99975
-93.69097 -657.39465 -127.918945 1 9 0.50025 0.99975
-94.462776 -678.0643 -131.46951 1 9 0.50025 0.99975
-95.09708 -698.8173 -135.49525 1 9 0.50025 0.99975
-96.0172 -740.09467 -143.18173 1 9 0.50025 0.99975
-96.26274 -760.92084 -146.97314 1 9 0.50025 0.99975
-96.420425 -781.4345 -150.76541 1 9 0.50025 0.99975
-96.40036 -802.35645 -154.58514 1 9 0.50025 0.99975
-96.29886 -822.89417 -158.32507 1 9 0.50025 0.99975
-96.02993 -843.7686 -162.2942 1 9 0.50025 0.99975
56.902615 138.79247 53.133335 2 11 0.6669166666666666 1.0
65.68443 157.35422 36.312614 2 11 0.6669166666666666 1.0
74.59463 176.09059 19.220255 2 11 0.6669166666666666 1.0
83.93876 194.27448 2.1726282 2 11 0.6669166666666666 1.0
93.374855 212.70274 -14.82394 2 11 0.6669166666666666 1.0
103.09084 230.93182 -31.720573 2 11 0.6669166666666666 1.0
112.99831 249.15605 -49.072254 2 11 0.6669166666666666 1.0
123.19918 267.1443 -65.984375 2 11 0.6669166666666666 1.0
133.7153 284.85104 -83.04031 2 11 0.6669166666666666 1.0
144.36774 302.65466 -100.047325 2 11 0.6669166666666666 1.0
155.32762 320.18686 -117.11109 2 11 0.6669166666666666 1.0
166.5417 337.5581 -134.45863 2 11 0.6669166666666666 1.0
177.84656 355.09143 -151.32487 2 11 0.6669166666666666 1.0
189.5485 372.16675 -168.51212 2 11 0.6669166666666666 1.0
201.48514 389.10858 -185.67882 2 11 0.6669166666666666 1.0
213.54175 406.13043 -202.88162 2 11 0.6669166666666666 1.0
225.95807 422.76874 -219.8669 2 11 0.6669166666666666 1.0
238.58539 439.30417 -237.16759 2 11 0.6669166666666666 1.0
251.32144 455.9158 -254.46443 2 11 0.6669166666666666 1.0
264.368 472.2284 -271.74402 2 11 0.6669166666666666 1.0
277.67172 488.33807 -288.9313 2 11 0.6669166666666666 1.0
291.17523 504.34186 -306.03867 2 11 0.6669166666666666 1.0
304.9625 520.0898 -323.4346 2 11 0.6669166666666666 1.0
318.8117 535.95435 -340.82614 2 11 0.6669166666666666 1.0
332.97284 551.50494 -358.0883 2 11 0.6669166666666666 1.0
347.52374 566.6167 -375.2585 2 11 0.6669166666666666 1.0
362.2944 581.5702 -392.81903 2 11 0.6669166666666666 1.0
377.06198 596.7131 -410.19778 2 11 0.6669166666666666 1.0
392.17847 611.4762 -427.78793 2 11 0.6669166666666666 1.0
407.49194 626.0972 -445.0298 2 11 0.6669166666666666 1.0
423.02887 640.53 -462.5965 2 11 0.6669166666666666 1.0
438.80948 654.74 -480.1788 2 11 0.6669166666666666 1.0
454.88992 668.6418 -497.62558 2 11 0.6669166666666666 1.0
470.9276 682.73254 -515.316 2 11 0.6669166666666666 1.0
487.41232 696.2916 -532.77606 2 11 0.6669166666666666 1.0
-98.05037 -113.31039 -24.138685 3 9 0.50025 0.99975
-111.79454 -128.64001 -27.076189 3 9 0.50025 0.99975
-125.42756 -144.11906 -29.578686 3 9 0.50025 0.99975
-139.4128 -159.21461 -32.297108 3 9 0.50025 0.99975
-153.42616 -174.29878 -35.118687 3 9 0.50025 0.99975
-167.58662 -189.2355 -37.760174 3 9 0.50025 0.99975
-181.6069 -204.34877 -40.386124 3 9 0.50025 0.99975
-195.74342 -219.34698 -42.97888 3 9 0.50025 0.99975
-224.29343 -249.07776 -48.33801 3 9 0.50025 0.99975
-238.79996 -263.7068 -51.023308 3 9 0.50025 0.99975
-253.51213 -278.1227 -53.841965 3 9 0.50025 0.99975
-267.91943 -292.88504 -56.57915 3 9 0.50025 0.99975
-282.6221 -307.33405 -59.15224 3 9 0.50025 0.99975
-297.27725 -321.84372 -62.014286 3 9 0.50025 0.99975
-312.1593 -336.11597 -64.5404 3 9 0.50025 0.99975
-327.1159 -350.3158 -67.36627 3 9 0.50025 0.99975
-342.18365 -364.4035 -69.895065 3 9 0.50025 0.99975
-357.1694 -378.5839 -72.56819 3 9 0.50025 0.99975
-372.28433 -392.63092 -75.29682 3 9 0.50025 0.99975
-387.41205 -406.66708 -77.97279 3 9 0.50025 0.99975
-402.75314 -420.48123 -80.896095 3 9 0.50025 0.99975
-418.21628 -434.16992 -83.408455 3 9 0.50025 0.99975
-433.46274 -448.0832 -86.35992 3 9 0.50025 0.99975
-449.1448 -461.54535 -88.90921 3 9 0.50025 0.99975
-464.78174 -475.0531 -91.6106 3 9 0.50025 0.99975
-480.3736 -488.60385 -94.30821 3 9 0.50025 0.99975
-496.05954 -502.0543 -97.00477 3 9 0.50025 0.99975
-511.82556 -515.4182 -99.77527 3 9 0.50025 0.99975
-527.80945 -528.5572 -102.40581 3 9 0.50025 0.99975
-543.67926 -541.80347 -105.28115 3 9 0.50025 0.99975
-559.82855 -554.76355 -107.95075 3 9 0.50025 0.99975
-592.0622 -580.72156 -113.267365 3 9 0.50025 0.99975
-608.4038 -593.46423 -115.957054 3 9 0.50025 0.99975
-144.20973 40.001957 89.82162 4 9 0.50025 0.99975
-164.59996 43.306984 103.19721 4 9 0.50025 0.99975
-185.14633 46.006996 116.4686 4 9 0.50025 0.99975
-205.72408 48.124577 129.47942 4 9 0.50025 0.99975
-226.5302 49.60515 142.7616 4 9 0.50025 0.99975
-247.44072 50.47201 156.18707 4 9 0.50025 0.99975
-268.49506 50.710873 169.50679 4 9 0.50025 0.99975
-289.3454 50.377857 182.79367 4 9 0.50025 0.99975
-310.5005 49.37272 196.18982 4 9 0.50025 0.99975
-352.74515 45.490067 223.30034 4 9 0.50025 0.99975
-373.72058 42.606686 236.8235 4 9 0.50025 0.99975
-394.85254 39.054108 250.57848 4 9 0.50025 0.99975
-415.96503 34.84748 264.1874 4 9 0.50025 0.99975
-436.96564 29.986326 277.88736 4 9 0.50025 0.99975
-457.90283 24.457767 291.66852 4 9 0.50025 0.99975
-478.92487 18.248825 305.4843 4 9 0.50025 0.99975
-499.74615 11.366288 319.55267 4 9 0.50025 0.99975
-520.29297 3.7986345 333.57867 4 9 0.50025 0.99975
