x y z track_id event_id time_left time_right
-105.86458 95.33611 -25.838226 0 7 0.2859285714285714 0.7140714285714286
-121.540085 108.726776 -26.448746 0 7 0.2859285714285714 0.7140714285714286
-136.86963 122.4745 -27.129879 0 7 0.2859285714285714 0.7140714285714286
-152.29626 136.18027 -27.660072 0 7 0.2859285714285714 0.7140714285714286
-167.42432 150.19504 -28.120125 0 7 0.2859285714285714 0.7140714285714286
-182.40897 164.37741 -28.608793 0 7 0.2859285714285714 0.7140714285714286
-197.26491 178.71109 -28.895224 0 7 0.2859285714285714 0.7140714285714286
-212.07748 193.11485 -29.512308 0 7 0.2859285714285714 0.7140714285714286
-226.55757 207.84906 -29.952644 0 7 0.2859285714285714 0.7140714285714286
-240.7685 222.85555 -30.36616 0 7 0.2859285714285714 0.7140714285714286
-254.83046 238.02167 -31.054045 0 7 0.2859285714285714 0.7140714285714286
-268.99673 253.10583 -31.580032 0 7 0.2859285714285714 0.7140714285714286
-282.84576 268.49866 -32.155216 0 7 0.2859285714285714 0.7140714285714286
-296.53375 284.05112 -32.515617 0 7 0.2859285714285714 0.7140714285714286
-309.87042 299.94406 -33.312378 0 7 0.2859285714285714 0.7140714285714286
-323.2114 315.83185 -33.6274 0 7 0.2859285714285714 0.7140714285714286
-336.37128 331.88937 -34.258564 0 7 0.2859285714285714 0.7140714285714286
-349.2389 348.22433 -34.7966 0 7 0.2859285714285714 0.7140714285714286
-362.07675 364.57275 -35.33137 0 7 0.2859285714285714 0.7140714285714286
-374.7147 381.09988 -35.52433 0 7 0.2859285714285714 0.7140714285714286
-387.11194 397.84494 -36.29333 0 7 0.2859285714285714 0.7140714285714286
-399.29233 414.78177 -36.789417 0 7 0.2859285714285714 0.7140714285714286
-411.21014 431.95605 -37.2328 0 7 0.2859285714285714 0.7140714285714286
-423.13147 449.08463 -37.828 0 7 0.2859285714285714 0.7140714285714286
-434.67004 466.572 -38.24742 0 7 0.2859285714285714 0.7140714285714286
-446.21472 483.99954 -38.95254 0 7 0.2859285714285714 0.7140714285714286
-457.3825 501.77686 -39.600525 0 7 0.2859285714285714 0.7140714285714286
-468.41998 519.63354 -39.93257 0 7 0.2859285714285714 0.7140714285714286
-479.32452 537.5666 -40.449574 0 7 0.2859285714285714 0.7140714285714286
-490.04062 555.6329 -41.029736 0 7 0.2859285714285714 0.7140714285714286
-500.4549 573.95825 -41.318913 0 7 0.2859285714285714 0.7140714285714286
-510.6645 592.4303 -41.969273 0 7 0.2859285714285714 0.7140714285714286
-520.7423 610.9596 -42.507153 0 7 0.2859285714285714 0.7140714285714286
-530.4213 629.85657 -43.096943 0 7 0.2859285714285714 0.7140714285714286
-539.92065 648.86176 -43.67204 0 7 0.2859285714285714 0.7140714285714286
-106.802605 67.8536 -87.708984 1 13 0.7145 1.0
-122.4231 81.169395 -91.44945 1 13 0.7145 1.0
-153.9399 107.75061 -99.06148 1 13 0.7145 1.0
-169.45247 121.270706 -103.102905 1 13 0.7145 1.0
-184.92702 134.85626 -106.885414 1 13 0.7145 1.0
-200.41847 148.46413 -110.58228 1 13 0.7145 1.0
-215.68808 162.27005 -114.553825 1 13 0.7145 1.0
-231.12904 175.97809 -118.179245 1 13 0.7145 1.0
-246.37714 189.86142 -122.15193 1 13 0.7145 1.0
-261.32324 204.00797 -125.75824 1 13 0.7145 1.0
-276.1829 218.25264 -129.89272 1 13 0.7145 1.0
-291.19766 232.40195 -133.44739 1 13 0.7145 1.0
-320.83707 261.08502 -141.16832 1 13 0.7145 1.0
-335.4931 275.59393 -144.97238 1 13 0.7145 1.0
-350.17578 290.1018 -148.66414 1 13 0.7145 1.0
-364.74228 304.7249 -152.79938 1 13 0.7145 1.0
-379.13187 319.5145 -156.49023 1 13 0.7145 1.0
-393.59628 334.25784 -160.17644 1 13 0.7145 1.0
-407.72162 349.30557 -164.00406 1 13 0.7145 1.0
-421.93262 364.2954 -168.07971 1 13 0.7145 1.0
-436.10388 379.3323 -171.66956 1 13 0.7145 1.0
-450.01282 394.6098 -175.7448 1 13 0.7145 1.0
-463.93246 409.88947 -179.3694 1 13 0.7145 1.0
-477.87897 425.1543 -183.1927 1 13 0.7145 1.0
-491.4909 440.72534 -187.15369 1 13 0.7145 1.0
-505.2105 456.20737 -191.08737 1 13 0.7145 1.0
-518.8201 471.7938 -194.62866 1 13 0.7145 1.0
-532.2423 487.55518 -198.82957 1 13 0.7145 1.0
-545.79785 503.19696 -202.45407 1 13 0.7145 1.0
