x y z track_id event_id time_left time_right
111.8963 175.5589 528.5583 0 9 0.3751875 0.7498125
122.62151 193.30809 560.1442 0 9 0.3751875 0.7498125
133.20372 211.05058 591.80194 0 9 0.3751875 0.7498125
143.6819 228.71562 623.2276 0 9 0.3751875 0.7498125
153.59221 247.03659 654.8882 0 9 0.3751875 0.7498125
163.48567 265.12665 686.30536 0 9 0.3751875 0.7498125
173.02296 283.52417 718.04675 0 9 0.3751875 0.7498125
182.37248 301.94867 749.67316 0 9 0.3751875 0.7498125
191.32439 320.74103 781.324 0 9 0.3751875 0.7498125
200.14601 339.449 813.0621 0 9 0.3751875 0.7498125
208.4641 358.69882 844.8724 0 9 0.3751875 0.7498125
216.76881 377.64572 876.4722 0 9 0.3751875 0.7498125
224.67746 396.9406 908.31116 0 9 0.3751875 0.7498125
232.33644 416.32315 940.2629 0 9 0.3751875 0.7498125
239.65279 435.9533 972.1738 0 9 0.3751875 0.7498125
246.86067 455.39688 1003.98 0 9 0.3751875 0.7498125
253.55443 475.3923 1036.2063 0 9 0.3751875 0.7498125
260.07092 495.31097 1068.1016 0 9 0.3751875 0.7498125
266.3134 515.3229 1100.207 0 9 0.3751875 0.7498125
272.20413 535.57184 1132.1617 0 9 0.3751875 0.7498125
277.8221 555.8981 1164.286 0 9 0.3751875 0.7498125
283.22766 576.16895 1196.7614 0 9 0.3751875 0.7498125
288.2493 596.72266 1228.6641 0 9 0.3751875 0.7498125
292.9878 617.3477 1261.2756 0 9 0.3751875 0.7498125
297.362 638.208 1293.4128 0 9 0.3751875 0.7498125
301.4906 659.04285 1325.842 0 9 0.3751875 0.7498125
305.3703 679.8436 1358.6534 0 9 0.3751875 0.7498125
308.8241 700.9954 1391.0764 0 9 0.3751875 0.7498125
312.07916 721.9785 1423.8138 0 9 0.3751875 0.7498125
314.8817 743.36676 1456.4246 0 9 0.3751875 0.7498125
317.4614 764.61694 1489.225 0 9 0.3751875 0.7498125
319.6701 786.0692 1521.7738 0 9 0.3751875 0.7498125
4.2592998 -146.93774 -491.30554 1 10 0.4376875 0.8123125
6.057366 -167.70256 -522.6346 1 10 0.4376875 0.8123125
8.668731 -188.39139 -554.2788 1 10 0.4376875 0.8123125
12.099243 -208.97078 -585.85785 1 10 0.4376875 0.8123125
16.350204 -229.4869 -617.4265 1 10 0.4376875 0.8123125
21.441532 -249.72664 -649.56476 1 10 0.4376875 0.8123125
27.332434 -270.19098 -681.22595 1 10 0.4376875 0.8123125
34.07903 -290.27185 -713.3531 1 10 0.4376875 0.8123125
41.64555 -310.3273 -745.5896 1 10 0.4376875 0.8123125
50.083374 -329.9698 -778.1172 1 10 0.4376875 0.8123125
59.330845 -349.62756 -810.70074 1 10 0.4376875 0.8123125
69.493515 -368.6647 -843.6415 1 10 0.4376875 0.8123125
80.46498 -387.6864 -876.82 1 10 0.4376875 0.8123125
92.323586 -406.26956 -910.1258 1 10 0.4376875 0.8123125
105.04433 -424.5329 -943.7628 1 10 0.4376875 0.8123125
118.613625 -442.50674 -977.7761 1 10 0.4376875 0.8123125
133.06027 -460.05518 -1012.1136 1 10 0.4376875 0.8123125
148.43396 -477.00143 -1046.69 1 10 0.4376875 0.8123125
164.68849 -493.493 -1081.5459 1 10 0.4376875 0.8123125
181.83566 -509.46683 -1117.1407 1 10 0.4376875 0.8123125
199.92331 -524.769 -1152.9539 1 10 0.4376875 0.8123125
218.93903 -539.4192 -1189.2883 1 10 0.4376875 0.8123125
238.82101 -553.5351 -1226.1929 1 10 0.4376875 0.8123125
281.49176 -579.29474 -1301.4655 1 10 0.4376875 0.8123125
304.21353 -591.0129 -1340.033 1 10 0.4376875 0.8123125
327.88663 -601.8347 -1379.4742 1 10 0.4376875 0.8123125
352.66403 -611.43915 -1419.5629 1 10 0.4376875 0.8123125
378.30142 -620.2047 -1460.7772 1 10 0.4376875 0.8123125
405.05594 -627.6294 -1502.6511 1 10 0.4376875 0.8123125
432.7637 -633.9061 -1545.6313 1 10 0.4376875 0.8123125
461.52863 -638.7854 -1589.6576 1 10 0.4376875 0.8123125
491.44852 -642.0411 -1634.9946 1 10 0.4376875 0.8123125
522.28455 -643.8681 -1681.9955 1 10 0.4376875 0.8123125
554.518 -643.5276 -1730.5596 1 10 0.4376875 0.8123125
114.88812 37.89164 297.40317 2 1 0.0 0.2498125
133.96005 45.468414 336.7858 2 1 0.0 0.2498125
153.21852 52.87343 376.12067 2 1 0.0 0.2498125
172.43896 60.182396 415.62778 2 1 0.0 0.2498125
191.68071 67.37481 454.8361 2 1 0.0 0.2498125
211.15143 74.376976 494.5139 2 1 0.0 0.2498125
230.47324 81.3213 533.87823 2 1 0.0 0.2498125
250.02505 88.07384 573.11383 2 1 0.0 0.2498125
269.45084 94.75955 612.5909 2 1 0.0 0.2498125
289.023 101.28201 651.8754 2 1 0.0 0.2498125
308.5793 107.6977 691.4547 2 1 0.0 0.2498125
328.3535 113.9247 730.88574 2 1 0.0 0.2498125
347.99054 120.08599 770.32275 2 1 0.0 0.2498125
367.5731 126.15168 809.79095 2 1 0.0 0.2498125
387.3817 132.02498 849.3425 2 1 0.0 0.2498125
407.34274 137.7316 888.6187 2 1 0.0 0.2498125
446.97723 148.89427 967.7654 2 1 0.0 0.2498125
467.13165 154.18837 1007.15247 2 1 0.0 0.2498125
487.00314 159.45857 1046.8317 2 1 0.0 0.2498125
507.05698 164.55069 1086.2231 2 1 0.0 0.2498125
527.18567 169.50002 1125.8801 2 1 0.0 0.2498125
547.1917 174.36931 1165.4414 2 1 0.0 0.2498125
567.39374 179.05612 1204.8347 2 1 0.0 0.2498125
587.4145 183.67926 1244.5605 2 1 0.0 0.2498125
607.7708 188.07634 1284.0974 2 1 0.0 0.2498125
628.06226 192.37231 1323.6993 2 1 0.0 0.2498125
648.3012 196.56201 1363.3063 2 1 0.0 0.2498125
668.51636 200.63553 1402.7855 2 1 0.0 0.2498125
688.8089 204.56177 1442.5223 2 1 0.0 0.2498125
709.4022 208.27509 1482.2296 2 1 0.0 0.2498125
729.72565 211.94331 1521.7051 2 1 0.0 0.2498125
750.0803 215.4766 1561.6354 2 1 0.0 0.2498125
770.66876 218.81694 1601.2136 2 1 0.0 0.2498125
791.24426 222.03506 1640.8341 2 1 0.0 0.2498125
-85.31782 -123.2249 -393.11115 3 5 0.1251875 0.4998125
-97.707405 -139.69125 -422.7545 3 5 0.1251875 0.4998125
-110.195694 -156.15143 -452.36575 3 5 0.1251875 0.4998125
-122.99696 -172.29758 -481.9931 3 5 0.1251875 0.4998125
-136.00299 -188.28192 -511.3592 3 5 0.1251875 0.4998125
-149.08943 -204.27214 -541.2734 3 5 0.1251875 0.4998125
-162.61862 -219.76923 -570.8798 3 5 0.1251875 0.4998125
-176.00444 -235.56633 -600.593 3 5 0.1251875 0.4998125
-189.81076 -250.8987 -630.1968 3 5 0.1251875 0.4998125
-203.59286 -266.3556 -659.9568 3 5 0.1251875 0.4998125
-217.73999 -281.42093 -689.63293 3 5 0.1251875 0.4998125
-231.95311 -296.48187 -719.38696 3 5 0.1251875 0.4998125
-246.487 -311.20804 -749.2053 3 5 0.1251875 0.4998125
-261.09186 -325.91437 -778.926 3 5 0.1251875 0.4998125
-275.84 -340.50348 -808.7068 3 5 0.1251875 0.4998125
-290.87393 -354.79688 -838.55835 3 5 0.1251875 0.4998125
-305.9585 -369.0794 -868.4055 3 5 0.1251875 0.4998125
-321.2893 -383.10947 -898.1713 3 5 0.1251875 0.4998125
-336.7931 -396.9731 -928.0711 3 5 0.1251875 0.4998125
-352.5076 -410.62308 -957.8022 3 5 0.1251875 0.4998125
-368.32257 -424.1846 -988.09033 3 5 0.1251875 0.4998125
-384.45206 -437.40805 -1017.96686 3 5 0.1251875 0.4998125
-400.68973 -450.52798 -1047.8073 3 5 0.1251875 0.4998125
-417.0646 -463.50647 -1077.8143 3 5 0.1251875 0.4998125
-433.5209 -476.4003 -1108.0338 3 5 0.1251875 0.4998125
-450.2645 -488.97952 -1138.0807 3 5 0.1251875 0.4998125
-467.2228 -501.32333 -1168.0996 3 5 0.1251875 0.4998125
-484.26755 -513.5665 -1198.4298 3 5 0.1251875 0.4998125
-501.43237 -525.6676 -1228.712 3 5 0.1251875 0.4998125
-518.7176 -537.6216 -1258.8033 3 5 0.1251875 0.4998125
-536.3717 -549.1692 -1288.8572 3 5 0.1251875 0.4998125
-554.0254 -560.6885 -1319.4441 3 5 0.1251875 0.4998125
-571.8525 -571.9967 -1349.8053 3 5 0.1251875 0.4998125
-589.93494 -583.01013 -1380.1785 3 5 0.1251875 0.4998125
-608.124 -593.8743 -1410.6439 3 5 0.1251875 0.4998125
-98.17297 108.46668 -205.04202 4 16 0.8126875 1.0
-112.72798 123.04903 -228.37234 4 16 0.8126875 1.0
-127.52149 137.38141 -251.38744 4 16 0.8126875 1.0
-142.51802 151.50537 -274.7283 4 16 0.8126875 1.0
-157.47298 165.6799 -298.24713 4 16 0.8126875 1.0
-172.71753 179.5538 -321.5352 4 16 0.8126875 1.0
-187.835 193.5608 -344.7669 4 16 0.8126875 1.0
-203.27245 207.2361 -368.1092 4 16 0.8126875 1.0
-218.52353 221.09653 -391.713 4 16 0.8126875 1.0
-234.1668 234.5529 -414.67307 4 16 0.8126875 1.0
-249.83026 247.98108 -438.16327 4 16 0.8126875 1.0
-265.48608 261.40485 -461.3572 4 16 0.8126875 1.0
-281.3528 274.60675 -484.8407 4 16 0.8126875 1.0
-297.2855 287.7284 -508.04745 4 16 0.8126875 1.0
-313.49637 300.56406 -531.3312 4 16 0.8126875 1.0
-329.6577 313.42825 -554.7397 4 16 0.8126875 1.0
-346.0489 326.05264 -578.07416 4 16 0.8126875 1.0
-362.2131 338.8661 -601.52783 4 16 0.8126875 1.0
-378.7934 351.26328 -624.7541 4 16 0.8126875 1.0
-395.3005 363.7002 -648.2718 4 16 0.8126875 1.0
-411.96677 375.95966 -671.71643 4 16 0.8126875 1.0
-428.83435 388.00363 -694.93616 4 16 0.8126875 1.0
-445.86685 399.86575 -718.5834 4 16 0.8126875 1.0
-462.76407 411.81335 -741.94415 4 16 0.8126875 1.0
-479.8666 423.53943 -765.4888 4 16 0.8126875 1.0
-497.01782 435.1822 -788.92456 4 16 0.8126875 1.0
-514.2743 446.69016 -812.5022 4 16 0.8126875 1.0
-531.7131 457.99594 -835.86426 4 16 0.8126875 1.0
-549.18854 469.22458 -859.4123 4 16 0.8126875 1.0
-566.7184 480.3585 -882.6255 4 16 0.8126875 1.0
-584.55457 491.18375 -906.34674 4 16 0.8126875 1.0
-602.02075 502.26764 -929.8371 4 16 0.8126875 1.0
-619.98285 512.8831 -953.3937 4 16 0.8126875 1.0
-637.9495 523.4401 -976.8635 4 16 0.8126875 1.0
-655.98364 533.88464 -1000.49634 4 16 0.8126875 1.0
-63.9521 121.91132 -333.3312 5 15 0.7501875 1.0
-75.29063 139.11327 -372.91275 5 15 0.7501875 1.0
-86.763336 156.20474 -411.93735 5 15 0.7501875 1.0
-98.48213 172.98991 -451.50894 5 15 0.7501875 1.0
-110.14586 190.00099 -491.00842 5 15 0.7501875 1.0
-121.82954 207.09293 -530.30414 5 15 0.7501875 1.0
-133.82787 223.76447 -569.80566 5 15 0.7501875 1.0
-145.86009 240.49287 -609.1688 5 15 0.7501875 1.0
-157.89955 257.31494 -648.4111 5 15 0.7501875 1.0
-170.25575 273.7252 -687.9238 5 15 0.7501875 1.0
-182.55199 290.33353 -727.4013 5 15 0.7501875 1.0
-195.02652 306.7547 -766.83844 5 15 0.7501875 1.0
-207.63324 323.06287 -806.2835 5 15 0.7501875 1.0
-220.21516 339.49976 -845.73615 5 15 0.7501875 1.0
-233.08093 355.58725 -885.00006 5 15 0.7501875 1.0
