x y z track_id event_id time_left time_right
92.63627 -114.497894 74.17167 0 3 0.0001764705882353057 0.352764705882353
104.75971 -131.11084 74.84427 0 3 0.0001764705882353057 0.352764705882353
116.71626 -147.89078 75.307144 0 3 0.0001764705882353057 0.352764705882353
128.54886 -164.7858 75.994675 0 3 0.0001764705882353057 0.352764705882353
140.48381 -181.50401 76.60883 0 3 0.0001764705882353057 0.352764705882353
152.12794 -198.55153 77.26568 0 3 0.0001764705882353057 0.352764705882353
163.78029 -215.54124 78.128685 0 3 0.0001764705882353057 0.352764705882353
175.44466 -232.46465 78.68222 0 3 0.0001764705882353057 0.352764705882353
186.86464 -249.66092 79.312706 0 3 0.0001764705882353057 0.352764705882353
198.23311 -266.87466 79.948425 0 3 0.0001764705882353057 0.352764705882353
209.58258 -284.0604 80.53063 0 3 0.0001764705882353057 0.352764705882353
220.91698 -301.21033 81.25197 0 3 0.0001764705882353057 0.352764705882353
243.0621 -336.0545 82.57503 0 3 0.0001764705882353057 0.352764705882353
254.20714 -353.2875 82.91916 0 3 0.0001764705882353057 0.352764705882353
264.91696 -371.06573 83.727684 0 3 0.0001764705882353057 0.352764705882353
275.87274 -388.43857 84.48002 0 3 0.0001764705882353057 0.352764705882353
286.66922 -405.97104 84.99584 0 3 0.0001764705882353057 0.352764705882353
297.25842 -423.73282 85.77076 0 3 0.0001764705882353057 0.352764705882353
307.93332 -441.30643 86.39266 0 3 0.0001764705882353057 0.352764705882353
328.81592 -476.92004 87.8091 0 3 0.0001764705882353057 0.352764705882353
349.27628 -512.86896 88.94119 0 3 0.0001764705882353057 0.352764705882353
359.4803 -530.77374 89.72461 0 3 0.0001764705882353057 0.352764705882353
369.5687 -548.7748 90.41066 0 3 0.0001764705882353057 0.352764705882353
379.52878 -566.8911 91.034164 0 3 0.0001764705882353057 0.352764705882353
389.42197 -585.03094 91.905045 0 3 0.0001764705882353057 0.352764705882353
399.2401 -603.20544 92.32988 0 3 0.0001764705882353057 0.352764705882353
408.98273 -621.4144 92.99015 0 3 0.0001764705882353057 0.352764705882353
418.68225 -639.6075 93.45541 0 3 0.0001764705882353057 0.352764705882353
428.23383 -657.944 94.231575 0 3 0.0001764705882353057 0.352764705882353
437.62466 -676.4444 94.9913 0 3 0.0001764705882353057 0.352764705882353
447.06668 -694.7809 95.534256 0 3 0.0001764705882353057 0.352764705882353
456.34726 -713.28143 96.241806 0 3 0.0001764705882353057 0.352764705882353
96.905266 113.6921 318.24103 1 1 0.0 0.23511764705882354
111.07918 128.63379 351.42987 1 1 0.0 0.23511764705882354
125.34166 143.50807 383.8995 1 1 0.0 0.23511764705882354
139.82457 158.16138 416.6434 1 1 0.0 0.23511764705882354
154.10352 173.07005 449.6104 1 1 0.0 0.23511764705882354
168.94063 187.37482 482.37787 1 1 0.0 0.23511764705882354
183.81216 201.66295 515.32 1 1 0.0 0.23511764705882354
198.74805 215.89624 547.9847 1 1 0.0 0.23511764705882354
213.96132 229.84125 580.64087 1 1 0.0 0.23511764705882354
229.08719 243.88858 613.82904 1 1 0.0 0.23511764705882354
244.43909 257.69894 646.7427 1 1 0.0 0.23511764705882354
260.07904 271.20853 679.4434 1 1 0.0 0.23511764705882354
275.7786 284.65594 712.2023 1 1 0.0 0.23511764705882354
291.58728 297.98624 745.3346 1 1 0.0 0.23511764705882354
307.49 311.21198 778.2759 1 1 0.0 0.23511764705882354
339.76114 337.15503 843.9144 1 1 0.0 0.23511764705882354
356.0273 349.9703 877.22906 1 1 0.0 0.23511764705882354
372.42197 362.63687 910.0962 1 1 0.0 0.23511764705882354
388.98462 375.11462 943.0084 1 1 0.0 0.23511764705882354
405.78168 387.33932 975.8816 1 1 0.0 0.23511764705882354
422.52203 399.58725 1009.0718 1 1 0.0 0.23511764705882354
456.7619 423.26312 1075.3284 1 1 0.0 0.23511764705882354
473.86237 435.06058 1108.3981 1 1 0.0 0.23511764705882354
491.21024 446.58676 1141.7549 1 1 0.0 0.23511764705882354
508.4818 458.13452 1174.712 1 1 0.0 0.23511764705882354
526.0683 469.34784 1207.8868 1 1 0.0 0.23511764705882354
543.88684 480.30298 1241.1077 1 1 0.0 0.23511764705882354
561.4732 491.40698 1274.3215 1 1 0.0 0.23511764705882354
579.5196 502.04935 1307.5256 1 1 0.0 0.23511764705882354
597.52045 512.6704 1340.8488 1 1 0.0 0.23511764705882354
615.809 522.98114 1374.1737 1 1 0.0 0.23511764705882354
634.1791 533.1572 1407.5521 1 1 0.0 0.23511764705882354
652.4357 543.35815 1440.8306 1 1 0.0 0.23511764705882354
125.4217 82.15682 -244.20657 2 13 0.5884117647058823 0.941
143.76917 91.912 -243.68198 2 13 0.5884117647058823 0.941
161.94807 101.55644 -242.69078 2 13 0.5884117647058823 0.941
180.29613 110.86133 -242.21349 2 13 0.5884117647058823 0.941
199.25418 119.55417 -241.65933 2 13 0.5884117647058823 0.941
218.09988 128.06883 -241.22652 2 13 0.5884117647058823 0.941
237.2105 136.17024 -240.58757 2 13 0.5884117647058823 0.941
256.52274 143.89043 -239.9597 2 13 0.5884117647058823 0.941
295.6656 158.21075 -238.68442 2 13 0.5884117647058823 0.941
315.30392 164.89833 -238.14963 2 13 0.5884117647058823 0.941
335.46817 171.01044 -237.53772 2 13 0.5884117647058823 0.941
355.569 176.84769 -236.93279 2 13 0.5884117647058823 0.941
375.59753 182.39975 -236.31029 2 13 0.5884117647058823 0.941
396.05447 187.41502 -235.65321 2 13 0.5884117647058823 0.941
416.555 192.07484 -235.1949 2 13 0.5884117647058823 0.941
437.3216 196.2694 -234.56075 2 13 0.5884117647058823 0.941
458.0487 200.13043 -233.86127 2 13 0.5884117647058823 0.941
500.09995 206.50653 -232.62868 2 13 0.5884117647058823 0.941
521.163 209.11888 -232.08249 2 13 0.5884117647058823 0.941
542.5356 211.22375 -231.45694 2 13 0.5884117647058823 0.941
585.47534 214.18204 -230.48015 2 13 0.5884117647058823 0.941
606.9744 215.04407 -229.43527 2 13 0.5884117647058823 0.941
628.54456 215.46483 -228.95288 2 13 0.5884117647058823 0.941
650.1611 215.44537 -228.27435 2 13 0.5884117647058823 0.941
672.1588 214.87086 -227.80037 2 13 0.5884117647058823 0.941
693.9391 213.92978 -226.99329 2 13 0.5884117647058823 0.941
715.8357 212.5065 -226.34138 2 13 0.5884117647058823 0.941
737.80664 210.60812 -225.94337 2 13 0.5884117647058823 0.941
781.89984 205.38037 -224.53497 2 13 0.5884117647058823 0.941
804.07336 202.02463 -224.03595 2 13 0.5884117647058823 0.941
825.98236 198.25096 -223.39272 2 13 0.5884117647058823 0.941
144.15413 -5.9546676 72.01493 3 14 0.647235294117647 0.9998235294117647
164.44588 -9.10742 86.1217 3 14 0.647235294117647 0.9998235294117647
184.5617 -12.469167 99.92912 3 14 0.647235294117647 0.9998235294117647
205.26093 -15.984715 113.98705 3 14 0.647235294117647 0.9998235294117647
225.28291 -19.746029 128.09418 3 14 0.647235294117647 0.9998235294117647
245.39676 -23.696686 142.31152 3 14 0.647235294117647 0.9998235294117647
265.82986 -27.809052 156.21902 3 14 0.647235294117647 0.9998235294117647
285.9013 -32.15104 170.29305 3 14 0.647235294117647 0.9998235294117647
305.86517 -36.699406 184.32684 3 14 0.647235294117647 0.9998235294117647
326.0785 -41.409924 198.54234 3 14 0.647235294117647 0.9998235294117647
346.0591 -46.34077 212.6298 3 14 0.647235294117647 0.9998235294117647
