x y z track_id event_id time_left time_right
-138.89255 -53.154022 -194.17197 0 12 0.5001666666666666 0.8331666666666666
-157.87195 -61.237312 -254.19044 0 12 0.5001666666666666 0.8331666666666666
-176.58954 -69.616745 -314.24057 0 12 0.5001666666666666 0.8331666666666666
-195.28093 -78.19963 -374.48557 0 12 0.5001666666666666 0.8331666666666666
-214.13931 -86.90487 -434.47696 0 12 0.5001666666666666 0.8331666666666666
-232.79617 -95.8778 -494.60574 0 12 0.5001666666666666 0.8331666666666666
-251.31276 -105.09313 -554.7104 0 12 0.5001666666666666 0.8331666666666666
-269.4783 -114.639595 -615.1456 0 12 0.5001666666666666 0.8331666666666666
-287.76974 -124.3146 -675.25397 0 12 0.5001666666666666 0.8331666666666666
-305.8682 -134.25172 -735.41254 0 12 0.5001666666666666 0.8331666666666666
-323.97266 -144.36244 -795.73444 0 12 0.5001666666666666 0.8331666666666666
-341.9333 -154.71045 -856.20575 0 12 0.5001666666666666 0.8331666666666666
-359.7925 -165.27524 -916.4861 0 12 0.5001666666666666 0.8331666666666666
-377.4231 -176.11417 -976.9366 0 12 0.5001666666666666 0.8331666666666666
-395.06238 -187.11551 -1037.4252 0 12 0.5001666666666666 0.8331666666666666
-412.49463 -198.37846 -1097.9601 0 12 0.5001666666666666 0.8331666666666666
-430.00958 -209.76175 -1158.5984 0 12 0.5001666666666666 0.8331666666666666
-446.9459 -221.58667 -1218.9956 0 12 0.5001666666666666 0.8331666666666666
-464.146 -233.43782 -1279.7571 0 12 0.5001666666666666 0.8331666666666666
-481.19733 -245.5152 -1340.5419 0 12 0.5001666666666666 0.8331666666666666
-498.01773 -257.85986 -1401.395 0 12 0.5001666666666666 0.8331666666666666
-514.6333 -270.45847 -1462.2626 0 12 0.5001666666666666 0.8331666666666666
-531.3549 -283.1449 -1523.1337 0 12 0.5001666666666666 0.8331666666666666
-547.55035 -296.2536 -1584.119 0 12 0.5001666666666666 0.8331666666666666
-563.975 -309.3771 -1645.2572 0 12 0.5001666666666666 0.8331666666666666
-580.00696 -322.85086 -1706.2687 0 12 0.5001666666666666 0.8331666666666666
-595.99677 -336.48087 -1767.7318 0 12 0.5001666666666666 0.8331666666666666
-611.9928 -350.2348 -1828.8688 0 12 0.5001666666666666 0.8331666666666666
-643.2611 -378.52814 -1951.831 0 12 0.5001666666666666 0.8331666666666666
-658.44775 -393.11865 -2013.2235 0 12 0.5001666666666666 0.8331666666666666
-673.7262 -407.7708 -2074.7048 0 12 0.5001666666666666 0.8331666666666666
-688.9148 -422.58755 -2136.4841 0 12 0.5001666666666666 0.8331666666666666
-703.7433 -437.7329 -2198.5295 0 12 0.5001666666666666 0.8331666666666666
110.500885 -99.0949 -337.4092 1 10 0.3890555555555556 0.7220555555555556
127.41019 -110.90662 -373.89362 1 10 0.3890555555555556 0.7220555555555556
144.70442 -122.2685 -410.3997 1 10 0.3890555555555556 0.7220555555555556
162.05302 -133.45459 -446.7042 1 10 0.3890555555555556 0.7220555555555556
179.53874 -144.37901 -483.1379 1 10 0.3890555555555556 0.7220555555555556
197.81726 -154.51561 -519.6777 1 10 0.3890555555555556 0.7220555555555556
215.89311 -164.64948 -556.1889 1 10 0.3890555555555556 0.7220555555555556
233.89203 -174.65538 -592.84576 1 10 0.3890555555555556 0.7220555555555556
252.5664 -183.96239 -629.4684 1 10 0.3890555555555556 0.7220555555555556
271.2766 -193.04207 -666.0314 1 10 0.3890555555555556 0.7220555555555556
290.26797 -201.70769 -702.93646 1 10 0.3890555555555556 0.7220555555555556
309.41867 -210.03827 -739.58484 1 10 0.3890555555555556 0.7220555555555556
328.63623 -218.08571 -776.5098 1 10 0.3890555555555556 0.7220555555555556
348.32648 -225.57382 -813.4712 1 10 0.3890555555555556 0.7220555555555556
367.99054 -232.82372 -850.53644 1 10 0.3890555555555556 0.7220555555555556
387.81165 -239.70517 -887.58234 1 10 0.3890555555555556 0.7220555555555556
407.99982 -246.0831 -924.77594 1 10 0.3890555555555556 0.7220555555555556
428.22513 -252.15263 -961.8248 1 10 0.3890555555555556 0.7220555555555556
448.54764 -257.86606 -999.20166 1 10 0.3890555555555556 0.7220555555555556
469.08463 -263.14728 -1036.7241 1 10 0.3890555555555556 0.7220555555555556
490.01105 -267.89536 -1074.0494 1 10 0.3890555555555556 0.7220555555555556
