x y z track_id event_id time_left time_right
-143.76355 -4.651482 186.9085 0 1 0.0 0.16654166666666667
-164.42166 -5.6343217 188.39825 0 1 0.0 0.16654166666666667
-184.84305 -6.837795 189.66568 0 1 0.0 0.16654166666666667
-205.63072 -8.239757 191.12943 0 1 0.0 0.16654166666666667
-225.99501 -9.87083 192.31367 0 1 0.0 0.16654166666666667
-246.49304 -11.709081 193.75194 0 1 0.0 0.16654166666666667
-267.21722 -13.74809 194.93527 0 1 0.0 0.16654166666666667
-287.76675 -16.007124 196.38107 0 1 0.0 0.16654166666666667
-308.16772 -18.486553 197.69 0 1 0.0 0.16654166666666667
-328.87207 -21.158957 199.06697 0 1 0.0 0.16654166666666667
-349.10822 -24.073116 200.2709 0 1 0.0 0.16654166666666667
-389.93933 -30.513205 203.11227 0 1 0.0 0.16654166666666667
-410.5332 -34.0351 204.46992 0 1 0.0 0.16654166666666667
-430.74622 -37.799206 205.89374 0 1 0.0 0.16654166666666667
-450.95468 -41.775684 207.11066 0 1 0.0 0.16654166666666667
-471.3276 -45.94762 208.26338 0 1 0.0 0.16654166666666667
-491.74707 -50.32411 209.70937 0 1 0.0 0.16654166666666667
-511.92065 -54.935226 211.16113 0 1 0.0 0.16654166666666667
-552.29474 -64.78375 213.72443 0 1 0.0 0.16654166666666667
-572.4352 -70.02684 215.17714 0 1 0.0 0.16654166666666667
-612.5411 -81.1601 217.78023 0 1 0.0 0.16654166666666667
-632.4291 -87.06109 219.07959 0 1 0.0 0.16654166666666667
-652.5014 -93.14408 220.61452 0 1 0.0 0.16654166666666667
-672.33575 -99.467766 221.92696 0 1 0.0 0.16654166666666667
-692.2615 -105.98449 223.1853 0 1 0.0 0.16654166666666667
-711.9221 -112.74824 224.62335 0 1 0.0 0.16654166666666667
-731.67993 -119.7029 225.80415 0 1 0.0 0.16654166666666667
-751.4858 -126.85418 227.12076 0 1 0.0 0.16654166666666667
-771.1141 -134.23944 228.69598 0 1 0.0 0.16654166666666667
-790.6762 -141.84038 230.12608 0 1 0.0 0.16654166666666667
-810.3878 -149.617 231.37498 0 1 0.0 0.16654166666666667
-829.81287 -157.64853 232.84793 0 1 0.0 0.16654166666666667
127.84938 72.42817 -120.6488 1 10 0.29179166666666667 0.5415416666666667
145.65903 82.751335 -124.431114 1 10 0.29179166666666667 0.5415416666666667
163.69896 92.87732 -127.75594 1 10 0.29179166666666667 0.5415416666666667
181.41829 103.11861 -131.42134 1 10 0.29179166666666667 0.5415416666666667
217.60721 122.97265 -138.37138 1 10 0.29179166666666667 0.5415416666666667
253.76167 142.57216 -145.29424 1 10 0.29179166666666667 0.5415416666666667
272.16776 152.08313 -148.80685 1 10 0.29179166666666667 0.5415416666666667
290.31158 161.6705 -152.4258 1 10 0.29179166666666667 0.5415416666666667
308.6767 171.06348 -155.89287 1 10 0.29179166666666667 0.5415416666666667
327.18396 180.30644 -159.42702 1 10 0.29179166666666667 0.5415416666666667
345.43665 189.61736 -163.02127 1 10 0.29179166666666667 0.5415416666666667
364.12985 198.61372 -166.47714 1 10 0.29179166666666667 0.5415416666666667
382.53052 207.6963 -170.12509 1 10 0.29179166666666667 0.5415416666666667
401.183 216.5677 -173.54599 1 10 0.29179166666666667 0.5415416666666667
419.95523 225.30013 -177.02309 1 10 0.29179166666666667 0.5415416666666667
438.65402 233.99677 -180.4126 1 10 0.29179166666666667 0.5415416666666667
457.34363 242.6219 -183.99019 1 10 0.29179166666666667 0.5415416666666667
476.24292 251.05904 -187.64313 1 10 0.29179166666666667 0.5415416666666667
495.10477 259.43872 -191.4183 1 10 0.29179166666666667 0.5415416666666667
514.07367 267.68436 -194.70004 1 10 0.29179166666666667 0.5415416666666667
532.9376 275.90573 -198.29756 1 10 0.29179166666666667 0.5415416666666667
551.92084 283.98553 -201.72774 1 10 0.29179166666666667 0.5415416666666667
570.99725 291.93726 -205.39906 1 10 0.29179166666666667 0.5415416666666667
590.01465 299.83817 -208.67352 1 10 0.29179166666666667 0.5415416666666667
609.0986 307.62338 -212.32063 1 10 0.29179166666666667 0.5415416666666667
628.4289 315.20236 -215.85942 1 10 0.29179166666666667 0.5415416666666667
647.80615 322.67596 -219.43791 1 10 0.29179166666666667 0.5415416666666667
686.30865 337.49817 -226.45781 1 10 0.29179166666666667 0.5415416666666667
705.71814 344.70447 -230.09166 1 10 0.29179166666666667 0.5415416666666667
