x y z track_id event_id time_left time_right
76.157036 87.648605 334.44397 0 12 0.6925384615384615 1.0
92.10996 100.693565 347.0242 0 12 0.6925384615384615 1.0
107.58451 114.2802 359.91565 0 12 0.6925384615384615 1.0
123.00027 127.93295 372.482 0 12 0.6925384615384615 1.0
138.43715 141.57263 384.93164 0 12 0.6925384615384615 1.0
153.72078 155.37962 397.61884 0 12 0.6925384615384615 1.0
184.0221 183.29147 423.20227 0 12 0.6925384615384615 1.0
199.23291 197.20387 435.6758 0 12 0.6925384615384615 1.0
214.16843 211.39944 448.5172 0 12 0.6925384615384615 1.0
229.09421 225.6141 460.9901 0 12 0.6925384615384615 1.0
243.97725 239.88002 473.944 0 12 0.6925384615384615 1.0
258.6494 254.36172 486.60086 0 12 0.6925384615384615 1.0
273.20288 268.96783 499.2054 0 12 0.6925384615384615 1.0
287.8454 283.4932 511.7153 0 12 0.6925384615384615 1.0
316.7689 312.9169 537.1324 0 12 0.6925384615384615 1.0
331.16196 327.703 549.916 0 12 0.6925384615384615 1.0
345.34573 342.69934 562.30804 0 12 0.6925384615384615 1.0
359.37622 357.8505 575.2273 0 12 0.6925384615384615 1.0
373.62598 372.7843 587.9301 0 12 0.6925384615384615 1.0
387.52835 388.06458 600.80774 0 12 0.6925384615384615 1.0
401.43903 403.33572 613.3597 0 12 0.6925384615384615 1.0
415.02008 418.93665 626.1152 0 12 0.6925384615384615 1.0
428.91595 434.21692 639.02325 0 12 0.6925384615384615 1.0
455.95956 465.5204 664.35223 0 12 0.6925384615384615 1.0
469.48062 481.16324 677.028 0 12 0.6925384615384615 1.0
482.82095 496.98312 689.6948 0 12 0.6925384615384615 1.0
496.01508 512.94464 702.4481 0 12 0.6925384615384615 1.0
509.20987 528.89526 715.3963 0 12 0.6925384615384615 1.0
522.24756 544.9975 727.95685 0 12 0.6925384615384615 1.0
535.4458 560.91833 740.7788 0 12 0.6925384615384615 1.0
548.20013 577.29 753.3457 0 12 0.6925384615384615 1.0
560.852 593.7555 766.2463 0 12 0.6925384615384615 1.0
-40.979477 -131.18565 60.13226 1 5 0.15407692307692308 0.6151538461538462
-46.83343 -150.9911 70.15806 1 5 0.15407692307692308 0.6151538461538462
-51.985443 -171.25285 79.802086 1 5 0.15407692307692308 0.6151538461538462
-56.569695 -191.49457 89.83016 1 5 0.15407692307692308 0.6151538461538462
-60.48521 -212.00778 99.485954 1 5 0.15407692307692308 0.6151538461538462
-63.807747 -232.48181 109.238434 1 5 0.15407692307692308 0.6151538461538462
-66.35598 -253.53389 119.34894 1 5 0.15407692307692308 0.6151538461538462
-68.33502 -274.3557 129.10931 1 5 0.15407692307692308 0.6151538461538462
-69.59698 -295.46213 139.17471 1 5 0.15407692307692308 0.6151538461538462
-70.02619 -338.15186 159.2134 1 5 0.15407692307692308 0.6151538461538462
-69.24677 -359.35855 169.47281 1 5 0.15407692307692308 0.6151538461538462
-67.7402 -380.6868 179.5876 1 5 0.15407692307692308 0.6151538461538462
-65.4833 -402.21967 189.7454 1 5 0.15407692307692308 0.6151538461538462
