x y z track_id event_id time_left time_right
19.417032 113.79366 436.0847 0 1 0.0 0.2664666666666667
25.453608 133.20125 464.0779 0 1 0.0 0.2664666666666667
31.28496 153.13162 492.05222 0 1 0.0 0.2664666666666667
37.0441 172.87798 520.0615 0 1 0.0 0.2664666666666667
42.659588 192.79141 547.9179 0 1 0.0 0.2664666666666667
48.17254 212.67932 576.01013 0 1 0.0 0.2664666666666667
53.61905 232.38905 603.75793 0 1 0.0 0.2664666666666667
58.89853 252.35857 631.9207 0 1 0.0 0.2664666666666667
64.03391 272.4817 659.8676 0 1 0.0 0.2664666666666667
69.16288 292.17377 687.8837 0 1 0.0 0.2664666666666667
74.06598 312.364 715.91785 0 1 0.0 0.2664666666666667
78.87428 332.49612 743.75543 0 1 0.0 0.2664666666666667
83.606636 352.4902 771.93506 0 1 0.0 0.2664666666666667
88.16035 372.77805 799.90173 0 1 0.0 0.2664666666666667
92.707054 392.63354 827.60254 0 1 0.0 0.2664666666666667
97.0342 412.95435 855.78754 0 1 0.0 0.2664666666666667
101.28949 433.11377 883.8061 0 1 0.0 0.2664666666666667
105.44784 453.2154 911.7402 0 1 0.0 0.2664666666666667
109.429726 473.60025 940.02386 0 1 0.0 0.2664666666666667
113.35078 493.76868 968.00275 0 1 0.0 0.2664666666666667
117.12276 514.10126 996.1171 0 1 0.0 0.2664666666666667
120.794395 534.38434 1024.0338 0 1 0.0 0.2664666666666667
124.30286 554.8951 1051.9725 0 1 0.0 0.2664666666666667
127.73995 575.22437 1079.9084 0 1 0.0 0.2664666666666667
131.08139 595.4756 1108.0867 0 1 0.0 0.2664666666666667
134.29117 615.8095 1136.1886 0 1 0.0 0.2664666666666667
137.33641 636.3789 1164.4375 0 1 0.0 0.2664666666666667
140.27803 656.9037 1192.4387 0 1 0.0 0.2664666666666667
143.11217 677.3988 1220.5156 0 1 0.0 0.2664666666666667
145.8442 697.8356 1248.5857 0 1 0.0 0.2664666666666667
148.45528 718.3007 1276.5923 0 1 0.0 0.2664666666666667
150.90804 738.9764 1304.8729 0 1 0.0 0.2664666666666667
153.3185 759.29297 1332.8243 0 1 0.0 0.2664666666666667
155.52948 780.0235 1361.2386 0 1 0.0 0.2664666666666667
157.62834 800.7376 1389.4586 0 1 0.0 0.2664666666666667
74.56776 127.20934 140.15506 1 5 0.1335333333333333 0.5331333333333333
86.336334 144.23438 123.427376 1 5 0.1335333333333333 0.5331333333333333
98.35427 161.03868 106.81898 1 5 0.1335333333333333 0.5331333333333333
110.67428 177.5396 89.92003 1 5 0.1335333333333333 0.5331333333333333
123.18326 193.9207 73.57317 1 5 0.1335333333333333 0.5331333333333333
135.841 210.23924 56.869896 1 5 0.1335333333333333 0.5331333333333333
148.7932 226.2658 40.016567 1 5 0.1335333333333333 0.5331333333333333
161.84604 242.29399 23.304062 1 5 0.1335333333333333 0.5331333333333333
175.07578 258.20078 6.4046006 1 5 0.1335333333333333 0.5331333333333333
188.5987 273.81247 -10.353898 1 5 0.1335333333333333 0.5331333333333333
202.18341 289.4629 -27.086542 1 5 0.1335333333333333 0.5331333333333333
216.15543 304.68118 -43.63486 1 5 0.1335333333333333 0.5331333333333333
230.19925 319.91415 -60.389362 1 5 0.1335333333333333 0.5331333333333333
244.39738 335.0379 -77.33969 1 5 0.1335333333333333 0.5331333333333333
258.91547 349.82297 -94.22396 1 5 0.1335333333333333 0.5331333333333333
273.55902 364.53232 -111.05222 1 5 0.1335333333333333 0.5331333333333333
288.32452 379.16357 -127.75112 1 5 0.1335333333333333 0.5331333333333333
303.31906 393.57083 -144.54668 1 5 0.1335333333333333 0.5331333333333333
318.472 407.8432 -161.56247 1 5 0.1335333333333333 0.5331333333333333
349.52274 435.6277 -195.2806 1 5 0.1335333333333333 0.5331333333333333
365.2304 449.3732 -212.13159 1 5 0.1335333333333333 0.5331333333333333
380.9849 463.10306 -229.17763 1 5 0.1335333333333333 0.5331333333333333
397.17316 476.34348 -245.95433 1 5 0.1335333333333333 0.5331333333333333
413.44177 489.5212 -262.85812 1 5 0.1335333333333333 0.5331333333333333
429.9458 502.44705 -279.9256 1 5 0.1335333333333333 0.5331333333333333
446.50406 515.32916 -297.04355 1 5 0.1335333333333333 0.5331333333333333
463.27682 527.976 -313.98694 1 5 0.1335333333333333 0.5331333333333333
480.3746 540.26166 -331.13663 1 5 0.1335333333333333 0.5331333333333333
497.48267 552.53864 -348.11322 1 5 0.1335333333333333 0.5331333333333333
514.95874 564.4042 -365.14468 1 5 0.1335333333333333 0.5331333333333333
532.21204 576.5027 -382.18738 1 5 0.1335333333333333 0.5331333333333333
549.8736 588.1399 -399.32843 1 5 0.1335333333333333 0.5331333333333333
567.875 599.39417 -416.47916 1 5 0.1335333333333333 0.5331333333333333
585.84015 610.661 -433.81244 1 5 0.1335333333333333 0.5331333333333333
75.27455 -102.1148 249.70721 2 10 0.46686666666666665 0.8664666666666666
86.988754 -119.16696 246.02568 2 10 0.46686666666666665 0.8664666666666666
99.19068 -135.6509 242.24515 2 10 0.46686666666666665 0.8664666666666666
111.31846 -152.33276 238.88557 2 10 0.46686666666666665 0.8664666666666666
123.55745 -168.9571 235.08598 2 10 0.46686666666666665 0.8664666666666666
136.0116 -185.37993 231.48093 2 10 0.46686666666666665 0.8664666666666666
148.58322 -201.73288 227.86867 2 10 0.46686666666666665 0.8664666666666666
161.33401 -217.93047 224.27109 2 10 0.46686666666666665 0.8664666666666666
174.22314 -234.02657 220.71927 2 10 0.46686666666666665 0.8664666666666666
187.30594 -249.94551 216.91571 2 10 0.46686666666666665 0.8664666666666666
200.44595 -265.86795 213.29697 2 10 0.46686666666666665 0.8664666666666666
213.79437 -281.59076 209.71376 2 10 0.46686666666666665 0.8664666666666666
227.16713 -297.355 206.19743 2 10 0.46686666666666665 0.8664666666666666
240.69194 -312.98984 202.55026 2 10 0.46686666666666665 0.8664666666666666
254.43541 -328.40796 198.7788 2 10 0.46686666666666665 0.8664666666666666
268.30316 -343.73074 195.03056 2 10 0.46686666666666665 0.8664666666666666
310.6789 -389.07312 184.0164 2 10 0.46686666666666665 0.8664666666666666
324.88342 -404.19363 180.45941 2 10 0.46686666666666665 0.8664666666666666
339.49335 -418.85886 176.75287 2 10 0.46686666666666665 0.8664666666666666
354.27167 -433.36493 173.31789 2 10 0.46686666666666665 0.8664666666666666
369.06882 -447.8926 169.53145 2 10 0.46686666666666665 0.8664666666666666
398.99023 -476.66977 162.2575 2 10 0.46686666666666665 0.8664666666666666
414.2219 -490.7872 158.74281 2 10 0.46686666666666665 0.8664666666666666
429.43057 -504.96283 155.10472 2 10 0.46686666666666665 0.8664666666666666
444.98953 -518.7554 151.19078 2 10 0.46686666666666665 0.8664666666666666
476.2116 -546.2953 144.29605 2 10 0.46686666666666665 0.8664666666666666
492.08417 -559.7957 140.27945 2 10 0.46686666666666665 0.8664666666666666
507.94336 -573.32764 136.60237 2 10 0.46686666666666665 0.8664666666666666
524.11316 -586.52295 133.02174 2 10 0.46686666666666665 0.8664666666666666
540.3167 -599.69226 129.36842 2 10 0.46686666666666665 0.8664666666666666
556.6891 -612.6827 125.79659 2 10 0.46686666666666665 0.8664666666666666
