x y z track_id event_id time_left time_right
-125.0566 -16.721981 146.65251 0 1 0.0 0.2855
-145.20389 -19.280731 158.32822 0 1 0.0 0.2855
-165.72498 -22.033503 170.44717 0 1 0.0 0.2855
-186.12788 -25.045385 182.21854 0 1 0.0 0.2855
-206.65701 -28.282871 194.24628 0 1 0.0 0.2855
-226.91057 -31.800365 206.0844 0 1 0.0 0.2855
-247.22238 -35.55186 218.06549 0 1 0.0 0.2855
-267.42258 -39.561035 230.11102 0 1 0.0 0.2855
-307.90524 -48.28917 253.82892 0 1 0.0 0.2855
-327.98883 -53.037514 265.988 0 1 0.0 0.2855
-347.9923 -58.03844 277.64932 0 1 0.0 0.2855
-368.09793 -63.260693 289.70218 0 1 0.0 0.2855
-388.24542 -68.712105 301.7304 0 1 0.0 0.2855
-408.08084 -74.45524 313.5976 0 1 0.0 0.2855
-428.04376 -80.41113 325.80298 0 1 0.0 0.2855
-447.73282 -86.653915 337.7649 0 1 0.0 0.2855
-467.62015 -93.092606 349.65045 0 1 0.0 0.2855
-487.07413 -99.85166 361.6064 0 1 0.0 0.2855
-506.70593 -106.80813 373.79648 0 1 0.0 0.2855
-526.4726 -113.96649 385.91302 0 1 0.0 0.2855
-545.86926 -121.43486 397.76404 0 1 0.0 0.2855
-565.314 -129.12242 410.05884 0 1 0.0 0.2855
-584.5934 -137.07643 421.97064 0 1 0.0 0.2855
-603.9113 -145.2488 434.10202 0 1 0.0 0.2855
-623.0377 -153.69344 446.0855 0 1 0.0 0.2855
-642.1579 -162.3649 458.27817 0 1 0.0 0.2855
-661.1171 -171.30112 470.46548 0 1 0.0 0.2855
-680.08374 -180.45811 482.72726 0 1 0.0 0.2855
-699.0881 -189.8251 494.82242 0 1 0.0 0.2855
-717.8864 -199.46661 506.75537 0 1 0.0 0.2855
-736.4269 -209.39874 519.1388 0 1 0.0 0.2855
-755.1634 -219.49182 531.3807 0 1 0.0 0.2855
-773.6636 -229.86781 543.559 0 1 0.0 0.2855
-791.9494 -240.52185 555.7101 0 1 0.0 0.2855
-131.80559 64.907974 109.38141 1 14 0.7859285714285714 1.0
-151.46165 71.26453 115.18243 1 14 0.7859285714285714 1.0
-171.17763 77.30814 121.03845 1 14 0.7859285714285714 1.0
-190.89044 83.059044 126.704 1 14 0.7859285714285714 1.0
-210.94617 88.3629 132.87177 1 14 0.7859285714285714 1.0
-231.01747 93.35891 138.69753 1 14 0.7859285714285714 1.0
-250.93451 98.10555 144.52452 1 14 0.7859285714285714 1.0
-271.2859 102.36703 150.33096 1 14 0.7859285714285714 1.0
-291.75656 106.267685 156.43996 1 14 0.7859285714285714 1.0
-312.33737 109.807945 162.44366 1 14 0.7859285714285714 1.0
-332.94608 113.0128 168.32402 1 14 0.7859285714285714 1.0
-353.39783 115.93722 174.06808 1 14 0.7859285714285714 1.0
-374.08817 118.444244 180.30214 1 14 0.7859285714285714 1.0
-394.9469 120.5574 185.8828 1 14 0.7859285714285714 1.0
-415.59735 122.387344 192.36902 1 14 0.7859285714285714 1.0
-436.5304 123.78244 198.01482 1 14 0.7859285714285714 1.0
-457.6022 124.78566 203.90265 1 14 0.7859285714285714 1.0
-478.65515 125.43752 209.77776 1 14 0.7859285714285714 1.0
-499.54468 125.76874 215.96333 1 14 0.7859285714285714 1.0
-520.716 125.66189 221.95908 1 14 0.7859285714285714 1.0
-541.7989 125.20659 227.7962 1 14 0.7859285714285714 1.0
-562.9156 124.36862 234.007 1 14 0.7859285714285714 1.0
-584.19257 123.11801 240.00114 1 14 0.7859285714285714 1.0
-605.40283 121.50104 246.13171 1 14 0.7859285714285714 1.0
-626.5551 119.509995 252.16743 1 14 0.7859285714285714 1.0
-647.7596 117.119415 258.28568 1 14 0.7859285714285714 1.0
-668.97205 114.33475 264.43365 1 14 0.7859285714285714 1.0
-690.479 111.10662 270.51816 1 14 0.7859285714285714 1.0
-732.6893 103.57995 282.861 1 14 0.7859285714285714 1.0
-754.0968 99.16683 289.06357 1 14 0.7859285714285714 1.0
-775.1536 94.3918 295.30496 1 14 0.7859285714285714 1.0
-796.4102 89.18029 301.56204 1 14 0.7859285714285714 1.0
-817.50226 83.57285 307.79614 1 14 0.7859285714285714 1.0
36.683887 127.368164 204.75272 2 13 0.7145 1.0
43.98296 146.60745 198.6455 2 13 0.7145 1.0
51.369232 165.83958 192.72543 2 13 0.7145 1.0
58.844666 185.05524 186.77937 2 13 0.7145 1.0
66.41591 204.23209 180.51505 2 13 0.7145 1.0
74.125275 223.24228 174.56151 2 13 0.7145 1.0
81.91641 242.2589 168.43745 2 13 0.7145 1.0
89.690346 261.56708 162.43114 2 13 0.7145 1.0
97.70566 280.40924 156.56879 2 13 0.7145 1.0
105.74936 299.4059 150.35294 2 13 0.7145 1.0
113.918915 318.2763 144.58347 2 13 0.7145 1.0
130.4845 356.06027 132.55527 2 13 0.7145 1.0
138.91905 374.86487 126.465126 2 13 0.7145 1.0
147.45198 393.61856 120.37876 2 13 0.7145 1.0
156.06015 412.3822 114.24271 2 13 0.7145 1.0
164.8162 430.9636 108.20614 2 13 0.7145 1.0
173.67894 449.47284 102.244026 2 13 0.7145 1.0
182.52834 468.21814 96.20808 2 13 0.7145 1.0
191.49855 486.84995 90.25485 2 13 0.7145 1.0
209.73221 523.9515 78.379486 2 13 0.7145 1.0
219.11143 542.1338 72.232086 2 13 0.7145 1.0
228.44406 560.6203 66.18849 2 13 0.7145 1.0
