x y z track_id event_id time_left time_right
-45.921165 116.49384 -113.31571 0 8 0.2942941176470588 0.6468823529411765
-52.57389 135.9166 -157.53976 0 8 0.2942941176470588 0.6468823529411765
-59.445034 155.31635 -201.70433 0 8 0.2942941176470588 0.6468823529411765
-66.49785 174.78873 -245.96521 0 8 0.2942941176470588 0.6468823529411765
-73.771416 194.22792 -290.45764 0 8 0.2942941176470588 0.6468823529411765
-81.426476 213.20767 -334.74557 0 8 0.2942941176470588 0.6468823529411765
-89.199776 232.41492 -379.1118 0 8 0.2942941176470588 0.6468823529411765
-97.28817 251.33159 -423.4161 0 8 0.2942941176470588 0.6468823529411765
-105.580826 270.24277 -467.90485 0 8 0.2942941176470588 0.6468823529411765
-114.11596 289.04575 -512.3864 0 8 0.2942941176470588 0.6468823529411765
-122.878174 307.77597 -556.76715 0 8 0.2942941176470588 0.6468823529411765
-131.88351 326.3893 -601.4582 0 8 0.2942941176470588 0.6468823529411765
-141.07452 345.02338 -645.89764 0 8 0.2942941176470588 0.6468823529411765
-150.47232 363.61893 -690.4188 0 8 0.2942941176470588 0.6468823529411765
-160.24232 381.77542 -735.1262 0 8 0.2942941176470588 0.6468823529411765
-170.20601 399.92224 -779.83746 0 8 0.2942941176470588 0.6468823529411765
-180.22067 418.38293 -824.1979 0 8 0.2942941176470588 0.6468823529411765
-190.72458 436.134 -868.79675 0 8 0.2942941176470588 0.6468823529411765
-201.36682 453.98785 -913.72833 0 8 0.2942941176470588 0.6468823529411765
-212.12898 471.97305 -958.57056 0 8 0.2942941176470588 0.6468823529411765
-223.26663 489.51508 -1003.3312 0 8 0.2942941176470588 0.6468823529411765
-234.57169 507.0737 -1048.2687 0 8 0.2942941176470588 0.6468823529411765
-246.05809 524.6098 -1093.0613 0 8 0.2942941176470588 0.6468823529411765
-269.88754 558.9356 -1183.0757 0 8 0.2942941176470588 0.6468823529411765
-282.1016 575.9916 -1228.3431 0 8 0.2942941176470588 0.6468823529411765
-294.5371 592.924 -1273.3398 0 8 0.2942941176470588 0.6468823529411765
-320.13037 626.289 -1363.5685 0 8 0.2942941176470588 0.6468823529411765
-333.2785 642.73535 -1408.8464 0 8 0.2942941176470588 0.6468823529411765
-346.55728 659.2174 -1454.4674 0 8 0.2942941176470588 0.6468823529411765
-360.2099 675.2682 -1499.7856 0 8 0.2942941176470588 0.6468823529411765
-373.9621 691.40283 -1545.1909 0 8 0.2942941176470588 0.6468823529411765
-387.89847 707.4538 -1590.9409 0 8 0.2942941176470588 0.6468823529411765
-402.27054 722.96234 -1636.4982 0 8 0.2942941176470588 0.6468823529411765
-137.52748 43.442696 350.88397 1 6 0.17664705882352943 0.529235294117647
-157.52838 48.053596 376.4489 1 6 0.17664705882352943 0.529235294117647
-177.43893 52.796005 402.17987 1 6 0.17664705882352943 0.529235294117647
-197.557 57.582363 427.7441 1 6 0.17664705882352943 0.529235294117647
-217.70277 62.467663 453.3928 1 6 0.17664705882352943 0.529235294117647
-237.58147 67.53558 478.9836 1 6 0.17664705882352943 0.529235294117647
-257.33417 72.7442 504.6705 1 6 0.17664705882352943 0.529235294117647
-277.35382 77.98269 530.4192 1 6 0.17664705882352943 0.529235294117647
-297.2911 83.34972 555.7662 1 6 0.17664705882352943 0.529235294117647
-317.0986 88.85815 581.653 1 6 0.17664705882352943 0.529235294117647
-356.92377 100.13009 632.76215 1 6 0.17664705882352943 0.529235294117647
-376.5438 106.004745 658.5185 1 6 0.17664705882352943 0.529235294117647
-396.2004 111.97332 684.2493 1 6 0.17664705882352943 0.529235294117647
-415.96878 118.01416 709.88416 1 6 0.17664705882352943 0.529235294117647
-435.60672 124.195496 735.6018 1 6 0.17664705882352943 0.529235294117647
-455.47427 130.41437 761.24963 1 6 0.17664705882352943 0.529235294117647
-474.8871 136.86646 786.75543 1 6 0.17664705882352943 0.529235294117647
-494.3753 143.4 812.5745 1 6 0.17664705882352943 0.529235294117647
-514.1411 149.95523 838.2712 1 6 0.17664705882352943 0.529235294117647
-533.8215 156.63676 863.85736 1 6 0.17664705882352943 0.529235294117647
-552.909 163.5946 889.6235 1 6 0.17664705882352943 0.529235294117647
-572.54456 170.4923 915.21906 1 6 0.17664705882352943 0.529235294117647
-592.05585 177.52753 940.72076 1 6 0.17664705882352943 0.529235294117647
-611.1688 184.78346 966.55566 1 6 0.17664705882352943 0.529235294117647
-630.7296 192.00467 992.3973 1 6 0.17664705882352943 0.529235294117647
-650.0095 199.41112 1018.03625 1 6 0.17664705882352943 0.529235294117647
-669.28876 206.91768 1043.8802 1 6 0.17664705882352943 0.529235294117647
-688.4227 214.56886 1069.375 1 6 0.17664705882352943 0.529235294117647
-707.6284 222.29709 1095.457 1 6 0.17664705882352943 0.529235294117647
-726.83954 230.12225 1120.9703 1 6 0.17664705882352943 0.529235294117647
-745.7654 238.13655 1146.7925 1 6 0.17664705882352943 0.529235294117647
-783.7226 254.4274 1198.2166 1 6 0.17664705882352943 0.529235294117647
-803.0286 262.6124 1224.1023 1 6 0.17664705882352943 0.529235294117647
-25.069782 -145.60905 -155.47943 2 14 0.647235294117647 0.9998235294117647
-27.922197 -166.03319 -157.28973 2 14 0.647235294117647 0.9998235294117647
