x y z track_id event_id time_left time_right
122.47878 32.767757 301.35934 0 10 0.7003 1.0
141.53758 40.86817 311.07324 0 10 0.7003 1.0
160.34848 49.125736 320.5839 0 10 0.7003 1.0
197.82094 65.95143 339.71066 0 10 0.7003 1.0
216.7637 74.42216 349.56012 0 10 0.7003 1.0
235.48521 83.0506 359.06622 0 10 0.7003 1.0
254.07497 91.809235 368.6882 0 10 0.7003 1.0
272.82092 100.593575 378.2713 0 10 0.7003 1.0
291.26608 109.5708 387.8606 0 10 0.7003 1.0
309.81488 118.59109 397.6295 0 10 0.7003 1.0
328.25836 127.73249 407.068 0 10 0.7003 1.0
346.56085 137.00984 416.812 0 10 0.7003 1.0
365.0391 146.29753 426.34357 0 10 0.7003 1.0
383.61163 155.62462 435.997 0 10 0.7003 1.0
401.77383 165.1962 445.73108 0 10 0.7003 1.0
419.93283 174.84804 455.46664 0 10 0.7003 1.0
438.16687 184.54616 465.09927 0 10 0.7003 1.0
456.29086 194.36728 474.52194 0 10 0.7003 1.0
474.2981 204.31483 484.31818 0 10 0.7003 1.0
510.60107 224.31079 503.51114 0 10 0.7003 1.0
528.28156 234.6278 513.0983 0 10 0.7003 1.0
546.302 244.86848 522.80585 0 10 0.7003 1.0
564.1024 255.2809 532.44617 0 10 0.7003 1.0
599.6612 276.3432 551.6552 0 10 0.7003 1.0
617.4042 286.9987 561.60443 0 10 0.7003 1.0
634.84894 297.86456 570.9813 0 10 0.7003 1.0
652.6345 308.64124 580.6573 0 10 0.7003 1.0
670.1379 319.62082 590.3626 0 10 0.7003 1.0
687.4985 330.7386 599.9105 0 10 0.7003 1.0
705.08276 341.81754 609.69336 0 10 0.7003 1.0
722.37616 353.10562 619.3608 0 10 0.7003 1.0
739.7123 364.44092 629.0415 0 10 0.7003 1.0
107.70267 104.052444 281.3062 1 6 0.3003 0.8996999999999999
122.9439 117.887856 286.5905 1 6 0.3003 0.8996999999999999
138.27556 131.6259 291.4472 1 6 0.3003 0.8996999999999999
153.71667 145.24875 296.62555 1 6 0.3003 0.8996999999999999
169.12334 158.8918 301.65744 1 6 0.3003 0.8996999999999999
184.86026 172.21283 306.50943 1 6 0.3003 0.8996999999999999
200.44443 185.66328 311.65042 1 6 0.3003 0.8996999999999999
216.30931 198.83997 316.82532 1 6 0.3003 0.8996999999999999
231.95306 212.20485 321.8437 1 6 0.3003 0.8996999999999999
247.83885 225.33171 327.0193 1 6 0.3003 0.8996999999999999
263.92282 238.26254 332.0369 1 6 0.3003 0.8996999999999999
279.89908 251.27367 336.72516 1 6 0.3003 0.8996999999999999
295.84277 264.29477 342.10266 1 6 0.3003 0.8996999999999999
311.82596 277.2599 346.935 1 6 0.3003 0.8996999999999999
344.3909 302.597 357.0974 1 6 0.3003 0.8996999999999999
360.64978 315.25394 362.2415 1 6 0.3003 0.8996999999999999
377.25583 327.58572 367.3829 1 6 0.3003 0.8996999999999999
393.67502 340.05725 372.27682 1 6 0.3003 0.8996999999999999
410.04172 352.54913 377.27026 1 6 0.3003 0.8996999999999999
426.60202 364.8487 382.4487 1 6 0.3003 0.8996999999999999
443.32477 376.9839 387.44797 1 6 0.3003 0.8996999999999999
459.94122 389.18283 392.3741 1 6 0.3003 0.8996999999999999
493.49228 413.22775 402.42804 1 6 0.3003 0.8996999999999999
510.4893 425.02194 407.43277 1 6 0.3003 0.8996999999999999
527.30646 436.9361 412.58405 1 6 0.3003 0.8996999999999999
544.3251 448.65237 417.69354 1 6 0.3003 0.8996999999999999
561.39996 460.2911 422.4947 1 6 0.3003 0.8996999999999999
578.44775 471.91974 427.76932 1 6 0.3003 0.8996999999999999
595.549 483.4713 432.4822 1 6 0.3003 0.8996999999999999
612.91364 494.77582 437.89557 1 6 0.3003 0.8996999999999999
630.28284 506.04315 442.95288 1 6 0.3003 0.8996999999999999
647.67993 517.2535 448.09772 1 6 0.3003 0.8996999999999999
665.0667 528.4362 453.04996 1 6 0.3003 0.8996999999999999
142.11317 45.280888 201.66574 2 7 0.4003 0.9996999999999999
161.565 52.247528 232.65706 2 7 0.4003 0.9996999999999999
200.25256 66.499985 294.81668 2 7 0.4003 0.9996999999999999
219.4328 73.80509 325.74023 2 7 0.4003 0.9996999999999999
238.58195 81.20379 356.74042 2 7 0.4003 0.9996999999999999
257.8129 88.65694 387.79208 2 7 0.4003 0.9996999999999999
276.90982 96.23802 418.60526 2 7 0.4003 0.9996999999999999
295.86487 103.950584 449.44238 2 7 0.4003 0.9996999999999999
315.27878 111.58274 480.576 2 7 0.4003 0.9996999999999999
334.27026 119.4443 511.60977 2 7 0.4003 0.9996999999999999
353.31726 127.36645 542.24176 2 7 0.4003 0.9996999999999999
391.2688 143.5015 604.3543 2 7 0.4003 0.9996999999999999
410.2754 151.67635 635.41956 2 7 0.4003 0.9996999999999999
428.97653 160.04332 666.2939 2 7 0.4003 0.9996999999999999
