x y z track_id event_id time_left time_right
65.41223 134.10176 -653.8418 0 8 0.625375 1.0
74.75851 152.58383 -731.4385 0 8 0.625375 1.0
84.474014 170.70135 -809.2049 0 8 0.625375 1.0
94.37663 188.82082 -887.0502 0 8 0.625375 1.0
114.946 224.63359 -1042.4844 0 8 0.625375 1.0
125.583855 242.37404 -1120.4375 0 8 0.625375 1.0
136.54489 259.8294 -1198.3118 0 8 0.625375 1.0
147.5525 277.52048 -1276.351 0 8 0.625375 1.0
159.04837 294.60913 -1354.3015 0 8 0.625375 1.0
170.78992 311.55276 -1432.4331 0 8 0.625375 1.0
182.52962 328.79263 -1510.4232 0 8 0.625375 1.0
194.66371 345.60205 -1588.7258 0 8 0.625375 1.0
207.17468 362.01892 -1666.9722 0 8 0.625375 1.0
219.63507 378.78607 -1745.0388 0 8 0.625375 1.0
232.5005 395.1029 -1823.6366 0 8 0.625375 1.0
245.58986 411.2807 -1902.0734 0 8 0.625375 1.0
258.8868 427.34088 -1980.6241 0 8 0.625375 1.0
272.36584 443.3184 -2059.4336 0 8 0.625375 1.0
286.21893 458.8972 -2138.006 0 8 0.625375 1.0
314.35596 489.95636 -2295.7437 0 8 0.625375 1.0
328.9068 505.00577 -2374.7866 0 8 0.625375 1.0
141.12843 46.74255 -117.695465 1 3 0.0003750000000000142 0.749625
161.28345 51.67291 -91.70143 1 3 0.0003750000000000142 0.749625
181.80646 55.889606 -65.044876 1 3 0.0003750000000000142 0.749625
202.13249 59.553688 -38.619827 1 3 0.0003750000000000142 0.749625
222.73323 62.504925 -11.889046 1 3 0.0003750000000000142 0.749625
243.51857 64.7595 14.503087 1 3 0.0003750000000000142 0.749625
264.53305 66.29557 41.293987 1 3 0.0003750000000000142 0.749625
285.53323 67.16266 68.238884 1 3 0.0003750000000000142 0.749625
306.54834 67.33613 95.27824 1 3 0.0003750000000000142 0.749625
328.06937 66.69995 122.07355 1 3 0.0003750000000000142 0.749625
349.1762 65.43479 149.42696 1 3 0.0003750000000000142 0.749625
370.58145 63.383484 176.59096 1 3 0.0003750000000000142 0.749625
413.38522 57.049026 231.75542 1 3 0.0003750000000000142 0.749625
456.1285 47.65818 287.38007 1 3 0.0003750000000000142 0.749625
477.331 41.799053 315.5468 1 3 0.0003750000000000142 0.749625
498.4971 35.13783 343.83026 1 3 0.0003750000000000142 0.749625
519.76013 27.656883 372.22836 1 3 0.0003750000000000142 0.749625
561.53516 10.246259 429.9665 1 3 0.0003750000000000142 0.749625
582.266 0.27855298 459.33057 1 3 0.0003750000000000142 0.749625
602.8913 -10.543797 488.85602 1 3 0.0003750000000000142 0.749625
622.95416 -22.245243 518.6331 1 3 0.0003750000000000142 0.749625
642.9979 -34.8283 548.9106 1 3 0.0003750000000000142 0.749625
662.8377 -48.306953 579.21735 1 3 0.0003750000000000142 0.749625
682.3944 -62.697582 610.03424 1 3 0.0003750000000000142 0.749625
701.4287 -78.03867 641.1274 1 3 0.0003750000000000142 0.749625
720.25146 -94.313675 672.6333 1 3 0.0003750000000000142 0.749625
738.64685 -111.55897 704.8563 1 3 0.0003750000000000142 0.749625
756.3615 -129.83249 737.3779 1 3 0.0003750000000000142 0.749625
773.777 -149.0888 770.5399 1 3 0.0003750000000000142 0.749625
790.73395 -169.36333 804.0715 1 3 0.0003750000000000142 0.749625
806.91376 -190.73956 838.2934 1 3 0.0003750000000000142 0.749625
822.45135 -213.2086 872.74744 1 3 0.0003750000000000142 0.749625
-18.541376 125.13096 -212.88081 2 0 0.0 0.374625
-20.261667 145.65752 -219.2193 2 0 0.0 0.374625
-21.652067 166.18265 -225.48654 2 0 0.0 0.374625
-22.682245 186.93733 -232.04213 2 0 0.0 0.374625
-23.409212 207.45045 -238.50621 2 0 0.0 0.374625
-23.774601 228.20334 -244.73409 2 0 0.0 0.374625
-23.817163 248.83618 -251.34799 2 0 0.0 0.374625
-23.521479 269.47137 -257.9462 2 0 0.0 0.374625
-22.881996 290.16055 -264.48618 2 0 0.0 0.374625
-21.885176 311.09525 -270.87714 2 0 0.0 0.374625
-20.562185 331.85178 -277.4646 2 0 0.0 0.374625
-18.903437 352.50394 -283.8312 2 0 0.0 0.374625
-16.89982 373.17258 -290.28708 2 0 0.0 0.374625
-14.554571 393.7576 -296.8537 2 0 0.0 0.374625
-11.857759 414.5069 -303.371 2 0 0.0 0.374625
-8.815319 435.30038 -309.67667 2 0 0.0 0.374625
-5.4311776 455.8613 -316.28635 2 0 0.0 0.374625
-1.6979898 476.52234 -322.93945 2 0 0.0 0.374625
2.3828778 497.08673 -329.38248 2 0 0.0 0.374625
