x y z track_id event_id time_left time_right
27.25297 -138.32518 312.5799 0 11 0.5001875 0.8748125
29.370718 -158.8832 345.88086 0 11 0.5001875 0.8748125
31.272453 -179.50856 379.45367 0 11 0.5001875 0.8748125
33.027584 -199.7824 413.02252 0 11 0.5001875 0.8748125
34.471825 -220.68877 446.58008 0 11 0.5001875 0.8748125
36.85417 -261.77087 513.6108 0 11 0.5001875 0.8748125
37.729862 -282.31482 547.08307 0 11 0.5001875 0.8748125
38.374325 -303.01758 580.6865 0 11 0.5001875 0.8748125
38.80711 -323.73657 614.2477 0 11 0.5001875 0.8748125
39.05823 -344.20285 647.7845 0 11 0.5001875 0.8748125
39.069355 -364.90955 681.3458 0 11 0.5001875 0.8748125
38.859497 -385.7068 715.0257 0 11 0.5001875 0.8748125
38.452354 -406.35513 748.6705 0 11 0.5001875 0.8748125
37.813526 -427.2056 782.04236 0 11 0.5001875 0.8748125
36.99603 -447.65366 815.9232 0 11 0.5001875 0.8748125
35.935814 -468.43475 849.69183 0 11 0.5001875 0.8748125
34.65406 -489.3264 883.4872 0 11 0.5001875 0.8748125
33.178238 -509.9293 917.1189 0 11 0.5001875 0.8748125
31.479664 -530.636 951.0457 0 11 0.5001875 0.8748125
29.56078 -551.428 984.526 0 11 0.5001875 0.8748125
27.444872 -571.8434 1018.5054 0 11 0.5001875 0.8748125
25.092497 -592.6568 1052.4294 0 11 0.5001875 0.8748125
22.534416 -613.2071 1086.0448 0 11 0.5001875 0.8748125
19.748226 -634.065 1119.9735 0 11 0.5001875 0.8748125
16.749336 -654.8229 1153.97 0 11 0.5001875 0.8748125
10.106292 -696.03613 1221.9601 0 11 0.5001875 0.8748125
6.459821 -716.3599 1255.8273 0 11 0.5001875 0.8748125
2.5907176 -737.0094 1289.7811 0 11 0.5001875 0.8748125
-1.4965014 -757.547 1323.8955 0 11 0.5001875 0.8748125
-5.800444 -778.4001 1358.0603 0 11 0.5001875 0.8748125
-10.328485 -798.59125 1392.1597 0 11 0.5001875 0.8748125
-15.070759 -819.24066 1426.4225 0 11 0.5001875 0.8748125
-20.037277 -839.6073 1460.6327 0 11 0.5001875 0.8748125
-126.750206 -112.08252 138.49432 1 5 0.1251875 0.4998125
-142.90994 -124.78943 135.07654 1 5 0.1251875 0.4998125
-159.17557 -137.37524 131.82777 1 5 0.1251875 0.4998125
-175.81773 -149.61072 128.35127 1 5 0.1251875 0.4998125
-192.06934 -162.1509 125.01967 1 5 0.1251875 0.4998125
-208.84212 -174.22232 121.62238 1 5 0.1251875 0.4998125
-225.33585 -186.49748 118.15267 1 5 0.1251875 0.4998125
