x y z track_id event_id time_left time_right
124.2668 35.5293 50.23582 0 14 0.5001363636363636 0.7725909090909091
144.18013 40.742737 67.39382 0 14 0.5001363636363636 0.7725909090909091
164.34401 45.681023 84.39529 0 14 0.5001363636363636 0.7725909090909091
184.2538 50.483696 101.57785 0 14 0.5001363636363636 0.7725909090909091
224.44164 59.36135 135.85841 0 14 0.5001363636363636 0.7725909090909091
244.61931 63.461906 153.02917 0 14 0.5001363636363636 0.7725909090909091
265.02734 67.29117 170.25482 0 14 0.5001363636363636 0.7725909090909091
285.4115 70.91402 187.11198 0 14 0.5001363636363636 0.7725909090909091
305.8083 74.319305 204.58745 0 14 0.5001363636363636 0.7725909090909091
326.36118 77.47127 221.61575 0 14 0.5001363636363636 0.7725909090909091
346.64114 80.47016 238.95273 0 14 0.5001363636363636 0.7725909090909091
367.30887 83.159996 256.1171 0 14 0.5001363636363636 0.7725909090909091
387.71207 85.68956 273.2796 0 14 0.5001363636363636 0.7725909090909091
408.27682 87.960884 290.66016 0 14 0.5001363636363636 0.7725909090909091
429.03506 89.96828 307.6736 0 14 0.5001363636363636 0.7725909090909091
449.7854 91.754425 324.89716 0 14 0.5001363636363636 0.7725909090909091
470.46152 93.330696 342.32135 0 14 0.5001363636363636 0.7725909090909091
491.02988 94.70069 359.4415 0 14 0.5001363636363636 0.7725909090909091
511.92358 95.77996 376.79617 0 14 0.5001363636363636 0.7725909090909091
532.74695 96.6443 393.8152 0 14 0.5001363636363636 0.7725909090909091
553.4302 97.30329 411.3541 0 14 0.5001363636363636 0.7725909090909091
574.49426 97.664474 428.66968 0 14 0.5001363636363636 0.7725909090909091
595.15765 97.8614 446.04504 0 14 0.5001363636363636 0.7725909090909091
616.17816 97.76559 463.48096 0 14 0.5001363636363636 0.7725909090909091
658.1598 96.881424 498.08868 0 14 0.5001363636363636 0.7725909090909091
678.8922 96.122215 515.60205 0 14 0.5001363636363636 0.7725909090909091
699.886 95.087105 532.8902 0 14 0.5001363636363636 0.7725909090909091
720.90765 93.80976 550.40857 0 14 0.5001363636363636 0.7725909090909091
741.7227 92.31872 567.9459 0 14 0.5001363636363636 0.7725909090909091
783.7951 88.556984 602.96027 0 14 0.5001363636363636 0.7725909090909091
804.5679 86.341255 620.69617 0 14 0.5001363636363636 0.7725909090909091
825.76294 83.836235 637.96606 0 14 0.5001363636363636 0.7725909090909091
61.753815 -113.89355 24.34543 1 7 0.18195454545454545 0.4544090909090909
70.88169 -132.37685 71.47687 1 7 0.18195454545454545 0.4544090909090909
80.20375 -150.70576 118.65169 1 7 0.18195454545454545 0.4544090909090909
89.57784 -169.14569 165.52652 1 7 0.18195454545454545 0.4544090909090909
99.20859 -187.30936 212.64671 1 7 0.18195454545454545 0.4544090909090909
118.81246 -223.6072 307.10376 1 7 0.18195454545454545 0.4544090909090909
128.89223 -241.53725 354.19424 1 7 0.18195454545454545 0.4544090909090909
139.06168 -259.49863 401.49796 1 7 0.18195454545454545 0.4544090909090909
149.42206 -277.3001 448.71652 1 7 0.18195454545454545 0.4544090909090909
159.83199 -295.2024 495.96838 1 7 0.18195454545454545 0.4544090909090909
170.4941 -312.82877 542.92145 1 7 0.18195454545454545 0.4544090909090909
181.31558 -330.35034 590.3074 1 7 0.18195454545454545 0.4544090909090909
192.29652 -347.76587 637.31396 1 7 0.18195454545454545 0.4544090909090909
203.16429 -365.5644 684.6315 1 7 0.18195454545454545 0.4544090909090909
214.50279 -382.69205 731.8701 1 7 0.18195454545454545 0.4544090909090909
225.67387 -400.29053 779.20215 1 7 0.18195454545454545 0.4544090909090909
237.35707 -417.1509 826.5064 1 7 0.18195454545454545 0.4544090909090909
249.05603 -434.15237 873.98114 1 7 0.18195454545454545 0.4544090909090909
260.6658 -451.46982 921.0596 1 7 0.18195454545454545 0.4544090909090909
272.61044 -468.36374 968.45636 1 7 0.18195454545454545 0.4544090909090909
284.6685 -485.2177 1015.77844 1 7 0.18195454545454545 0.4544090909090909
296.91907 -501.89508 1063.2096 1 7 0.18195454545454545 0.4544090909090909
309.34927 -518.41797 1110.6392 1 7 0.18195454545454545 0.4544090909090909
334.35437 -551.65 1205.6418 1 7 0.18195454545454545 0.4544090909090909
347.1125 -568.04865 1253.0337 1 7 0.18195454545454545 0.4544090909090909
360.17615 -584.08246 1300.5215 1 7 0.18195454545454545 0.4544090909090909
373.23477 -600.25616 1348.1312 1 7 0.18195454545454545 0.4544090909090909
386.30145 -616.54144 1395.5264 1 7 0.18195454545454545 0.4544090909090909
399.6663 -632.4724 1443.35 1 7 0.18195454545454545 0.4544090909090909
413.27597 -648.13745 1490.794 1 7 0.18195454545454545 0.4544090909090909
426.76657 -664.1053 1538.6339 1 7 0.18195454545454545 0.4544090909090909
440.5326 -679.7555 1586.319 1 7 0.18195454545454545 0.4544090909090909
454.51834 -695.1771 1633.9199 1 7 0.18195454545454545 0.4544090909090909
-88.53921 -68.42899 -250.28072 2 4 0.0455909090909091 0.3180454545454545
-106.206116 -78.950485 -245.40504 2 4 0.0455909090909091 0.3180454545454545
-123.98156 -89.27537 -240.4294 2 4 0.0455909090909091 0.3180454545454545
-142.07297 -99.25668 -235.2573 2 4 0.0455909090909091 0.3180454545454545
-178.69572 -118.55814 -225.23476 2 4 0.0455909090909091 0.3180454545454545
-196.96373 -128.04622 -219.9973 2 4 0.0455909090909091 0.3180454545454545
-215.40901 -137.28307 -215.18436 2 4 0.0455909090909091 0.3180454545454545
-233.79321 -146.41805 -209.98622 2 4 0.0455909090909091 0.3180454545454545
-252.81552 -155.01358 -205.22096 2 4 0.0455909090909091 0.3180454545454545
-271.4441 -163.70743 -200.2341 2 4 0.0455909090909091 0.3180454545454545
-290.2729 -172.129 -194.98997 2 4 0.0455909090909091 0.3180454545454545
-309.32095 -180.26799 -190.1803 2 4 0.0455909090909091 0.3180454545454545
-328.53494 -188.15611 -185.11029 2 4 0.0455909090909091 0.3180454545454545
-347.6047 -195.96764 -180.03877 2 4 0.0455909090909091 0.3180454545454545
-367.03928 -203.41135 -174.90736 2 4 0.0455909090909091 0.3180454545454545
-386.71234 -210.56117 -170.09085 2 4 0.0455909090909091 0.3180454545454545
-406.019 -217.74292 -164.89688 2 4 0.0455909090909091 0.3180454545454545
-425.62158 -224.5928 -159.66434 2 4 0.0455909090909091 0.3180454545454545
-445.4261 -231.16264 -154.97328 2 4 0.0455909090909091 0.3180454545454545
-465.13422 -237.60535 -149.46626 2 4 0.0455909090909091 0.3180454545454545
-485.22623 -243.67274 -144.46466 2 4 0.0455909090909091 0.3180454545454545
-505.18222 -249.62688 -139.33353 2 4 0.0455909090909091 0.3180454545454545
-525.14294 -255.39166 -134.47244 2 4 0.0455909090909091 0.3180454545454545
-545.5278 -260.76242 -129.2673 2 4 0.0455909090909091 0.3180454545454545
-565.5325 -266.12338 -124.2024 2 4 0.0455909090909091 0.3180454545454545
-586.07263 -271.038 -118.96289 2 4 0.0455909090909091 0.3180454545454545
-606.353 -275.87634 -114.206184 2 4 0.0455909090909091 0.3180454545454545
-626.8828 -280.40082 -108.91766 2 4 0.0455909090909091 0.3180454545454545
-647.48584 -284.6906 -103.875046 2 4 0.0455909090909091 0.3180454545454545
-668.1057 -288.76794 -98.74745 2 4 0.0455909090909091 0.3180454545454545
-688.848 -292.58456 -93.44451 2 4 0.0455909090909091 0.3180454545454545
-709.651 -296.1652 -88.43398 2 4 0.0455909090909091 0.3180454545454545
-730.33386 -299.5816 -83.15118 2 4 0.0455909090909091 0.3180454545454545
-140.2244 -52.283665 298.30746 3 14 0.5001363636363636 0.7725909090909091
-178.9059 -67.16448 406.0205 3 14 0.5001363636363636 0.7725909090909091
-197.80809 -74.94744 459.6911 3 14 0.5001363636363636 0.7725909090909091
-235.7812 -90.80348 567.30383 3 14 0.5001363636363636 0.7725909090909091
-254.76567 -98.90711 620.86646 3 14 0.5001363636363636 0.7725909090909091
-273.74326 -107.12852 674.9028 3 14 0.5001363636363636 0.7725909090909091
-311.21417 -124.1051 782.2952 3 14 0.5001363636363636 0.7725909090909091
-330.02313 -132.73448 836.3097 3 14 0.5001363636363636 0.7725909090909091
-348.79224 -141.49167 890.0204 3 14 0.5001363636363636 0.7725909090909091
-367.32053 -150.45819 944.0711 3 14 0.5001363636363636 0.7725909090909091
-385.83063 -159.54352 997.8876 3 14 0.5001363636363636 0.7725909090909091
-404.28754 -168.76118 1051.4926 3 14 0.5001363636363636 0.7725909090909091
-422.87952 -178.0312 1105.5945 3 14 0.5001363636363636 0.7725909090909091
-441.08148 -187.574 1159.4388 3 14 0.5001363636363636 0.7725909090909091
-459.49643 -197.13402 1213.2954 3 14 0.5001363636363636 0.7725909090909091
-477.65173 -206.91216 1267.329 3 14 0.5001363636363636 0.7725909090909091
-495.69196 -216.84697 1321.2434 3 14 0.5001363636363636 0.7725909090909091
-513.8542 -226.8338 1375.3131 3 14 0.5001363636363636 0.7725909090909091
-531.77167 -237.0332 1429.1862 3 14 0.5001363636363636 0.7725909090909091
-549.66876 -247.34586 1482.991 3 14 0.5001363636363636 0.7725909090909091
-567.7091 -257.69626 1537.3416 3 14 0.5001363636363636 0.7725909090909091
-603.16034 -278.98715 1645.5634 3 14 0.5001363636363636 0.7725909090909091
-621.04114 -289.71066 1699.4908 3 14 0.5001363636363636 0.7725909090909091
-638.5125 -300.7239 1753.7103 3 14 0.5001363636363636 0.7725909090909091
-656.0912 -311.7851 1807.7042 3 14 0.5001363636363636 0.7725909090909091
-673.61273 -322.97012 1861.9656 3 14 0.5001363636363636 0.7725909090909091
-690.9934 -334.31866 1916.1719 3 14 0.5001363636363636 0.7725909090909091
-708.23175 -345.8317 1970.4941 3 14 0.5001363636363636 0.7725909090909091
-725.5506 -357.39963 2024.8309 3 14 0.5001363636363636 0.7725909090909091
-742.71924 -369.13452 2078.9092 3 14 0.5001363636363636 0.7725909090909091
-759.7371 -381.03687 2133.2612 3 14 0.5001363636363636 0.7725909090909091
132.05986 -63.89627 -306.77185 4 2 0.0 0.22713636363636364
151.01724 -72.0181 -330.42328 4 2 0.0 0.22713636363636364
169.91425 -80.24172 -354.28677 4 2 0.0 0.22713636363636364
188.73709 -88.57295 -378.09106 4 2 0.0 0.22713636363636364
207.48354 -97.01228 -402.08896 4 2 0.0 0.22713636363636364
226.06732 -105.59961 -425.71762 4 2 0.0 0.22713636363636364
244.89087 -114.14703 -449.55902 4 2 0.0 0.22713636363636364
263.66443 -122.789566 -473.39557 4 2 0.0 0.22713636363636364
282.08017 -131.67029 -497.1937 4 2 0.0 0.22713636363636364
300.73517 -140.51073 -521.0284 4 2 0.0 0.22713636363636364
319.32025 -149.45462 -544.7909 4 2 0.0 0.22713636363636364
338.03387 -158.40863 -568.7852 4 2 0.0 0.22713636363636364
356.2735 -167.65518 -592.3999 4 2 0.0 0.22713636363636364
374.87244 -176.80266 -616.2826 4 2 0.0 0.22713636363636364
393.25803 -186.12003 -639.955 4 2 0.0 0.22713636363636364
411.55637 -195.54788 -663.82367 4 2 0.0 0.22713636363636364
429.7874 -205.07669 -687.69116 4 2 0.0 0.22713636363636364
448.22318 -214.57605 -711.48724 4 2 0.0 0.22713636363636364
466.26773 -224.33078 -735.36273 4 2 0.0 0.22713636363636364
484.22784 -234.19456 -759.20135 4 2 0.0 0.22713636363636364
502.51926 -243.96564 -783.12573 4 2 0.0 0.22713636363636364
520.5272 -253.94093 -806.9143 4 2 0.0 0.22713636363636364
538.70435 -263.9001 -830.78046 4 2 0.0 0.22713636363636364
556.7837 -273.97263 -854.5999 4 2 0.0 0.22713636363636364
574.4444 -284.3174 -878.6133 4 2 0.0 0.22713636363636364
592.5822 -294.49155 -902.4573 4 2 0.0 0.22713636363636364
610.3719 -304.90314 -926.16785 4 2 0.0 0.22713636363636364
628.13306 -315.39365 -949.9206 4 2 0.0 0.22713636363636364
663.6317 -336.57837 -997.7281 4 2 0.0 0.22713636363636364
681.1769 -347.36942 -1021.7969 4 2 0.0 0.22713636363636364
698.92706 -358.11862 -1045.5851 4 2 0.0 0.22713636363636364
716.53436 -369.00287 -1069.3268 4 2 0.0 0.22713636363636364
734.12524 -379.95715 -1093.3578 4 2 0.0 0.22713636363636364
751.4847 -391.09277 -1117.1932 4 2 0.0 0.22713636363636364
89.80261 -76.044716 -44.730114 5 15 0.545590909090909 0.8180454545454545
106.74791 -87.710495 -10.333303 5 15 0.545590909090909 0.8180454545454545
123.69244 -99.41412 23.838717 5 15 0.545590909090909 0.8180454545454545
140.49792 -111.26767 57.98786 5 15 0.545590909090909 0.8180454545454545
157.3184 -123.148 92.33249 5 15 0.545590909090909 0.8180454545454545
174.1615 -135.05075 126.551476 5 15 0.545590909090909 0.8180454545454545
190.88893 -147.08316 160.8031 5 15 0.545590909090909 0.8180454545454545
207.50737 -159.23872 194.94121 5 15 0.545590909090909 0.8180454545454545
224.1776 -171.39354 229.07098 5 15 0.545590909090909 0.8180454545454545
240.65475 -183.7347 263.22485 5 15 0.545590909090909 0.8180454545454545
257.1953 -196.06558 297.66055 5 15 0.545590909090909 0.8180454545454545
273.3699 -208.7134 331.73788 5 15 0.545590909090909 0.8180454545454545
289.7585 -221.23528 365.96338 5 15 0.545590909090909 0.8180454545454545
306.02924 -233.88393 400.4639 5 15 0.545590909090909 0.8180454545454545
322.2304 -246.62207 434.6118 5 15 0.545590909090909 0.8180454545454545
338.5714 -259.2888 468.74652 5 15 0.545590909090909 0.8180454545454545
370.67493 -285.1702 537.2432 5 15 0.545590909090909 0.8180454545454545
386.50925 -298.3298 571.71606 5 15 0.545590909090909 0.8180454545454545
402.47595 -311.42087 605.8433 5 15 0.545590909090909 0.8180454545454545
418.28735 -324.66486 640.13416 5 15 0.545590909090909 0.8180454545454545
434.1174 -337.9265 674.5253 5 15 0.545590909090909 0.8180454545454545
449.7432 -351.37888 708.8347 5 15 0.545590909090909 0.8180454545454545
465.37088 -364.8609 743.14935 5 15 0.545590909090909 0.8180454545454545
481.10892 -378.28635 777.37695 5 15 0.545590909090909 0.8180454545454545
496.50897 -392.0071 811.74713 5 15 0.545590909090909 0.8180454545454545
511.92908 -405.74142 845.8256 5 15 0.545590909090909 0.8180454545454545
527.2802 -419.55884 880.3095 5 15 0.545590909090909 0.8180454545454545
542.7651 -433.29697 914.6278 5 15 0.545590909090909 0.8180454545454545
558.0357 -447.23245 948.99084 5 15 0.545590909090909 0.8180454545454545
573.0629 -461.38968 983.3386 5 15 0.545590909090909 0.8180454545454545
588.21643 -475.47107 1017.6329 5 15 0.545590909090909 0.8180454545454545
603.1442 -489.75995 1052.1975 5 15 0.545590909090909 0.8180454545454545
618.09595 -504.05383 1086.6617 5 15 0.545590909090909 0.8180454545454545
633.165 -518.27496 1120.8611 5 15 0.545590909090909 0.8180454545454545
141.5636 -14.750058 307.18698 6 18 0.6819545454545455 0.954409090909091
162.17162 -17.408009 327.40262 6 18 0.6819545454545455 0.954409090909091
182.55563 -19.83709 347.78424 6 18 0.6819545454545455 0.954409090909091
202.98863 -22.007494 367.97025 6 18 0.6819545454545455 0.954409090909091
223.4611 -23.919147 388.5935 6 18 0.6819545454545455 0.954409090909091
244.10573 -25.557217 409.00113 6 18 0.6819545454545455 0.954409090909091
264.8073 -26.933733 429.27396 6 18 0.6819545454545455 0.954409090909091
285.50546 -28.054262 449.67572 6 18 0.6819545454545455 0.954409090909091
306.07996 -28.929182 469.87866 6 18 0.6819545454545455 0.954409090909091
