x y z track_id event_id time_left time_right
-107.14108 -65.8357 -135.72783 0 0 0.0 0.1998
-124.129425 -77.501144 -152.60355 0 0 0.0 0.1998
-141.15018 -89.08822 -169.70888 0 0 0.0 0.1998
-158.21828 -100.58757 -186.55777 0 0 0.0 0.1998
-175.49614 -111.89499 -203.72987 0 0 0.0 0.1998
-192.62682 -123.23746 -220.8886 0 0 0.0 0.1998
-210.0482 -134.33464 -237.65718 0 0 0.0 0.1998
-227.4453 -145.38734 -254.67506 0 0 0.0 0.1998
-244.76967 -156.4258 -271.55524 0 0 0.0 0.1998
-262.42148 -167.1937 -288.83694 0 0 0.0 0.1998
-279.88937 -178.01668 -305.5569 0 0 0.0 0.1998
-297.58374 -188.6326 -322.6428 0 0 0.0 0.1998
-315.19034 -199.24023 -339.40723 0 0 0.0 0.1998
-333.03925 -209.63017 -356.651 0 0 0.0 0.1998
-350.8967 -219.94954 -373.53845 0 0 0.0 0.1998
-368.98038 -230.06145 -390.584 0 0 0.0 0.1998
-386.84183 -240.24509 -407.57965 0 0 0.0 0.1998
-405.00684 -250.17236 -424.63293 0 0 0.0 0.1998
-422.99084 -260.1428 -441.72235 0 0 0.0 0.1998
-441.14676 -269.9375 -458.53146 0 0 0.0 0.1998
-496.40668 -298.41547 -509.73746 0 0 0.0 0.1998
-514.59924 -307.90024 -526.6999 0 0 0.0 0.1998
-533.123 -317.11243 -543.9822 0 0 0.0 0.1998
-551.6768 -326.2322 -560.7577 0 0 0.0 0.1998
-570.3409 -335.21146 -578.1112 0 0 0.0 0.1998
-589.0106 -344.11118 -595.18524 0 0 0.0 0.1998
-607.7047 -352.9193 -612.01324 0 0 0.0 0.1998
-626.59766 -361.53415 -629.3447 0 0 0.0 0.1998
-645.3308 -370.16217 -646.1462 0 0 0.0 0.1998
-664.44745 -378.49088 -663.4015 0 0 0.0 0.1998
-702.3212 -395.11124 -697.65295 0 0 0.0 0.1998
-721.5638 -403.12653 -714.54865 0 0 0.0 0.1998
-71.6119 -126.581825 518.33105 1 14 0.7335333333333334 1.0
