x y z track_id event_id time_left time_right
-130.58804 -42.68965 -219.34598 0 12 0.5001666666666666 0.8331666666666666
-149.08852 -51.487705 -212.75389 0 12 0.5001666666666666 0.8331666666666666
-167.74948 -60.3389 -206.03447 0 12 0.5001666666666666 0.8331666666666666
-186.26643 -69.34689 -199.46498 0 12 0.5001666666666666 0.8331666666666666
-204.62146 -78.5212 -192.84259 0 12 0.5001666666666666 0.8331666666666666
-241.3831 -97.16181 -179.39803 0 12 0.5001666666666666 0.8331666666666666
-259.88705 -106.58268 -173.06714 0 12 0.5001666666666666 0.8331666666666666
-277.90244 -116.30418 -166.53421 0 12 0.5001666666666666 0.8331666666666666
-296.11792 -126.04223 -159.6561 0 12 0.5001666666666666 0.8331666666666666
-314.2027 -135.93369 -153.13284 0 12 0.5001666666666666 0.8331666666666666
-332.2447 -145.94077 -146.67114 0 12 0.5001666666666666 0.8331666666666666
-350.07574 -156.1374 -139.91232 0 12 0.5001666666666666 0.8331666666666666
-385.80905 -176.78542 -126.68358 0 12 0.5001666666666666 0.8331666666666666
-403.78723 -187.1971 -120.1118 0 12 0.5001666666666666 0.8331666666666666
-421.3511 -197.89268 -113.48425 0 12 0.5001666666666666 0.8331666666666666
-438.9787 -208.65036 -106.81611 0 12 0.5001666666666666 0.8331666666666666
-456.5754 -219.51274 -100.2683 0 12 0.5001666666666666 0.8331666666666666
-473.98254 -230.55577 -93.55889 0 12 0.5001666666666666 0.8331666666666666
-491.47308 -241.6466 -86.90903 0 12 0.5001666666666666 0.8331666666666666
-508.76868 -252.92046 -80.3203 0 12 0.5001666666666666 0.8331666666666666
-526.0413 -264.29233 -73.641106 0 12 0.5001666666666666 0.8331666666666666
-560.3428 -287.41428 -60.347 0 12 0.5001666666666666 0.8331666666666666
-577.6132 -299.03824 -53.8776 0 12 0.5001666666666666 0.8331666666666666
-594.57306 -310.90433 -47.20077 0 12 0.5001666666666666 0.8331666666666666
-611.43024 -322.90576 -40.53071 0 12 0.5001666666666666 0.8331666666666666
-628.1799 -335.04498 -34.062565 0 12 0.5001666666666666 0.8331666666666666
-645.138 -347.15158 -27.382767 0 12 0.5001666666666666 0.8331666666666666
-661.7022 -359.54797 -20.659632 0 12 0.5001666666666666 0.8331666666666666
-678.31384 -371.9963 -13.802638 0 12 0.5001666666666666 0.8331666666666666
-694.9881 -384.48553 -7.212882 0 12 0.5001666666666666 0.8331666666666666
-711.1415 -397.3388 -0.49073473 0 12 0.5001666666666666 0.8331666666666666
-727.79755 -409.9852 5.986066 0 12 0.5001666666666666 0.8331666666666666
51.039806 132.76741 324.67685 1 14 0.6112777777777778 0.9442777777777778
58.29547 152.18327 329.6137 1 14 0.6112777777777778 0.9442777777777778
65.88916 171.29918 334.61716 1 14 0.6112777777777778 0.9442777777777778
73.78566 190.20409 339.53275 1 14 0.6112777777777778 0.9442777777777778
81.91351 209.07999 344.7481 1 14 0.6112777777777778 0.9442777777777778
98.75192 246.99994 354.4826 1 14 0.6112777777777778 0.9442777777777778
107.66661 265.51974 359.5777 1 14 0.6112777777777778 0.9442777777777778
116.71783 284.22186 364.3171 1 14 0.6112777777777778 0.9442777777777778
126.0747 302.68384 369.5301 1 14 0.6112777777777778 0.9442777777777778
135.69518 321.00607 374.50854 1 14 0.6112777777777778 0.9442777777777778
145.56511 339.21835 379.50446 1 14 0.6112777777777778 0.9442777777777778
155.7079 357.2622 384.53088 1 14 0.6112777777777778 0.9442777777777778
166.06677 375.26395 389.61908 1 14 0.6112777777777778 0.9442777777777778
176.59392 393.32196 394.63324 1 14 0.6112777777777778 0.9442777777777778
187.49654 410.9693 399.53827 1 14 0.6112777777777778 0.9442777777777778
198.62854 428.52988 404.6598 1 14 0.6112777777777778 0.9442777777777778
209.99753 445.9812 409.6283 1 14 0.6112777777777778 0.9442777777777778
221.62637 463.27 414.70306 1 14 0.6112777777777778 0.9442777777777778
233.45341 480.52005 419.64764 1 14 0.6112777777777778 0.9442777777777778
245.52306 497.63242 424.73874 1 14 0.6112777777777778 0.9442777777777778
257.86356 514.5461 429.65002 1 14 0.6112777777777778 0.9442777777777778
270.40472 531.39716 434.9759 1 14 0.6112777777777778 0.9442777777777778
283.28268 547.914 440.00986 1 14 0.6112777777777778 0.9442777777777778
296.36816 564.3468 445.20593 1 14 0.6112777777777778 0.9442777777777778
309.684 580.6453 450.2246 1 14 0.6112777777777778 0.9442777777777778
323.20053 596.85895 455.34973 1 14 0.6112777777777778 0.9442777777777778
336.92065 612.97455 460.3202 1 14 0.6112777777777778 0.9442777777777778
351.01318 628.6825 465.2889 1 14 0.6112777777777778 0.9442777777777778
365.2359 644.41656 470.39716 1 14 0.6112777777777778 0.9442777777777778
379.7285 659.9209 475.67303 1 14 0.6112777777777778 0.9442777777777778
394.48047 675.21155 480.9071 1 14 0.6112777777777778 0.9442777777777778
409.51572 690.2456 486.0567 1 14 0.6112777777777778 0.9442777777777778
424.63135 705.3591 491.22458 1 14 0.6112777777777778 0.9442777777777778
440.106 720.08 496.39682 1 14 0.6112777777777778 0.9442777777777778
7.706364 -144.97835 -3.8841617 2 17 0.7779444444444444 1.0
7.839829 -165.45264 -8.293132 2 17 0.7779444444444444 1.0
7.8582997 -186.1262 -12.52901 2 17 0.7779444444444444 1.0
7.780958 -206.56572 -16.693542 2 17 0.7779444444444444 1.0
7.2904687 -247.9771 -25.006556 2 17 0.7779444444444444 1.0
6.896051 -268.38025 -29.316164 2 17 0.7779444444444444 1.0
6.3853755 -289.20633 -33.526093 2 17 0.7779444444444444 1.0
5.0611987 -330.2643 -41.837803 2 17 0.7779444444444444 1.0
4.2369328 -351.05444 -46.03621 2 17 0.7779444444444444 1.0
3.3109188 -371.55252 -50.488354 2 17 0.7779444444444444 1.0
2.2779002 -392.18842 -54.639217 2 17 0.7779444444444444 1.0
1.1400305 -412.64554 -58.604496 2 17 0.7779444444444444 1.0
-0.104166694 -433.47937 -63.051144 2 17 0.7779444444444444 1.0
-1.453733 -453.9353 -67.23257 2 17 0.7779444444444444 1.0
-2.9094114 -474.43533 -71.45095 2 17 0.7779444444444444 1.0
-4.472035 -494.84122 -75.5292 2 17 0.7779444444444444 1.0
-6.139808 -515.3694 -79.88174 2 17 0.7779444444444444 1.0
-7.9099607 -536.134 -84.079094 2 17 0.7779444444444444 1.0
-9.789415 -556.62524 -88.28297 2 17 0.7779444444444444 1.0
-11.772648 -577.2257 -92.50582 2 17 0.7779444444444444 1.0
-13.865773 -597.6304 -96.782616 2 17 0.7779444444444444 1.0
-16.060719 -618.21124 -101.1537 2 17 0.7779444444444444 1.0
-18.361849 -638.7636 -105.26179 2 17 0.7779444444444444 1.0
-20.774496 -659.124 -109.47466 2 17 0.7779444444444444 1.0
-23.283571 -679.7775 -113.81427 2 17 0.7779444444444444 1.0
-25.912472 -700.0248 -117.94081 2 17 0.7779444444444444 1.0
-28.632614 -720.66736 -122.21058 2 17 0.7779444444444444 1.0
-31.45912 -741.2713 -126.27415 2 17 0.7779444444444444 1.0
-34.388687 -761.9149 -130.61009 2 17 0.7779444444444444 1.0
-37.438744 -782.2259 -134.7606 2 17 0.7779444444444444 1.0
-40.59437 -802.55084 -138.82814 2 17 0.7779444444444444 1.0
-43.854305 -822.9097 -143.25224 2 17 0.7779444444444444 1.0
-79.46679 -126.40727 -45.991978 3 13 0.5557222222222222 0.8887222222222222
-91.33994 -143.39575 -24.37727 3 13 0.5557222222222222 0.8887222222222222
-103.78819 -159.82043 -2.8835113 3 13 0.5557222222222222 0.8887222222222222
-116.45876 -176.21979 18.688509 3 13 0.5557222222222222 0.8887222222222222
-129.44875 -192.4255 40.315838 3 13 0.5557222222222222 0.8887222222222222
-143.09535 -207.93117 61.88325 3 13 0.5557222222222222 0.8887222222222222
-156.7788 -223.63423 83.31234 3 13 0.5557222222222222 0.8887222222222222
-171.04185 -238.73695 105.07566 3 13 0.5557222222222222 0.8887222222222222
-185.5936 -253.64488 126.896416 3 13 0.5557222222222222 0.8887222222222222
-200.39307 -268.3956 148.6773 3 13 0.5557222222222222 0.8887222222222222
-215.63258 -282.7168 170.27014 3 13 0.5557222222222222 0.8887222222222222
-231.27213 -296.65604 192.21747 3 13 0.5557222222222222 0.8887222222222222
-247.21547 -310.32715 213.90733 3 13 0.5557222222222222 0.8887222222222222
-263.37534 -323.8228 235.79106 3 13 0.5557222222222222 0.8887222222222222
-280.0045 -336.81772 257.7792 3 13 0.5557222222222222 0.8887222222222222
-296.95828 -349.4812 280.15427 3 13 0.5557222222222222 0.8887222222222222
-331.6173 -374.01602 324.1279 3 13 0.5557222222222222 0.8887222222222222
-349.59113 -385.55664 346.30215 3 13 0.5557222222222222 0.8887222222222222
-367.83307 -396.78152 368.59525 3 13 0.5557222222222222 0.8887222222222222
-386.35797 -407.65967 390.99637 3 13 0.5557222222222222 0.8887222222222222
-405.25052 -418.08945 413.46765 3 13 0.5557222222222222 0.8887222222222222
-443.59787 -438.1052 458.5849 3 13 0.5557222222222222 0.8887222222222222
-463.3478 -447.36618 481.08014 3 13 0.5557222222222222 0.8887222222222222
-483.3621 -456.23325 504.06076 3 13 0.5557222222222222 0.8887222222222222
-503.63742 -464.6949 527.20966 3 13 0.5557222222222222 0.8887222222222222
-524.2934 -472.62863 549.90155 3 13 0.5557222222222222 0.8887222222222222
-545.08325 -480.2448 573.1055 3 13 0.5557222222222222 0.8887222222222222
-565.9901 -487.5357 596.1796 3 13 0.5557222222222222 0.8887222222222222
-587.6433 -493.9492 619.4515 3 13 0.5557222222222222 0.8887222222222222
-609.1131 -500.26334 642.9263 3 13 0.5557222222222222 0.8887222222222222
-631.0215 -505.93903 666.56757 3 13 0.5557222222222222 0.8887222222222222
-675.6335 -515.7566 714.1371 3 13 0.5557222222222222 0.8887222222222222
