x y z track_id event_id time_left time_right
-27.907227 114.88875 -82.85872 0 0 0.0 0.24975
-27.07103 135.81447 -69.62563 0 0 0.0 0.24975
-25.57775 156.39877 -56.34803 0 0 0.0 0.24975
-23.325327 177.09517 -43.09637 0 0 0.0 0.24975
-20.347542 197.6393 -29.93996 0 0 0.0 0.24975
-16.605478 218.34718 -16.632055 0 0 0.0 0.24975
-12.124888 238.94923 -3.2934031 0 0 0.0 0.24975
-6.90037 259.37347 10.426707 0 0 0.0 0.24975
-0.9217578 279.59155 23.957378 0 0 0.0 0.24975
5.8135996 299.9836 37.26333 0 0 0.0 0.24975
13.310133 320.02597 50.888268 0 0 0.0 0.24975
21.575935 339.8413 64.46165 0 0 0.0 0.24975
30.61313 359.47174 78.47198 0 0 0.0 0.24975
40.42568 378.88995 92.34638 0 0 0.0 0.24975
51.0188 398.06195 106.37359 0 0 0.0 0.24975
62.39522 416.97626 120.27596 0 0 0.0 0.24975
74.59338 435.40622 134.32968 0 0 0.0 0.24975
87.47115 454.15173 148.6503 0 0 0.0 0.24975
101.31682 471.67188 163.16513 0 0 0.0 0.24975
115.84946 489.39072 177.5124 0 0 0.0 0.24975
131.22911 506.5337 192.21846 0 0 0.0 0.24975
147.44518 523.1672 207.14609 0 0 0.0 0.24975
164.46849 539.38916 222.11938 0 0 0.0 0.24975
182.37827 554.9297 237.29204 0 0 0.0 0.24975
201.02481 570.2307 252.45927 0 0 0.0 0.24975
220.63402 584.6134 268.05304 0 0 0.0 0.24975
240.92879 598.805 283.71292 0 0 0.0 0.24975
262.25766 611.8874 299.7489 0 0 0.0 0.24975
284.3802 624.435 316.02243 0 0 0.0 0.24975
307.49524 635.9723 332.47086 0 0 0.0 0.24975
331.3558 646.98444 349.2128 0 0 0.0 0.24975
356.17258 656.99207 365.9304 0 0 0.0 0.24975
382.01144 665.85144 383.45535 0 0 0.0 0.24975
408.7088 673.81024 401.32318 0 0 0.0 0.24975
436.2752 680.7719 419.28946 0 0 0.0 0.24975
117.87963 -36.77358 -308.7388 1 1 0.0 0.33308333333333334
137.83214 -40.896713 -328.02905 1 1 0.0 0.33308333333333334
158.31494 -44.571136 -347.10132 1 1 0.0 0.33308333333333334
178.41566 -48.059174 -366.50513 1 1 0.0 0.33308333333333334
198.98863 -51.122677 -385.867 1 1 0.0 0.33308333333333334
219.51894 -53.900497 -405.28043 1 1 0.0 0.33308333333333334
240.06456 -56.373512 -424.55212 1 1 0.0 0.33308333333333334
281.42032 -60.345505 -463.13705 1 1 0.0 0.33308333333333334
302.107 -61.868225 -482.62512 1 1 0.0 0.33308333333333334
322.75555 -63.08667 -502.0499 1 1 0.0 0.33308333333333334
343.61526 -63.950367 -521.5549 1 1 0.0 0.33308333333333334
364.17792 -64.55241 -541.01013 1 1 0.0 0.33308333333333334
385.01398 -64.78606 -560.28217 1 1 0.0 0.33308333333333334
405.78943 -64.70937 -579.51166 1 1 0.0 0.33308333333333334
426.50598 -64.31808 -599.1229 1 1 0.0 0.33308333333333334
447.67294 -63.536045 -618.8465 1 1 0.0 0.33308333333333334
468.40045 -62.491463 -638.23 1 1 0.0 0.33308333333333334
489.23685 -61.102493 -657.87836 1 1 0.0 0.33308333333333334
510.0256 -59.38822 -677.76324 1 1 0.0 0.33308333333333334
531.3731 -57.280216 -697.2622 1 1 0.0 0.33308333333333334
552.2945 -54.888863 -716.815 1 1 0.0 0.33308333333333334
572.8821 -52.193405 -736.4701 1 1 0.0 0.33308333333333334
656.71246 -37.898003 -815.7303 1 1 0.0 0.33308333333333334
677.5222 -33.484013 -835.6965 1 1 0.0 0.33308333333333334
698.06 -28.73786 -855.61926 1 1 0.0 0.33308333333333334
718.96655 -23.630978 -875.5887 1 1 0.0 0.33308333333333334
739.8935 -18.180468 -895.81366 1 1 0.0 0.33308333333333334
760.392 -12.393653 -915.9451 1 1 0.0 0.33308333333333334
780.6858 -6.257713 -935.77765 1 1 0.0 0.33308333333333334
801.67755 0.23244232 -956.0592 1 1 0.0 0.33308333333333334
822.22424 7.069371 -976.3116 1 1 0.0 0.33308333333333334
32.677982 105.47306 -171.23389 2 0 0.0 0.24975
40.870235 124.48307 -172.33067 2 0 0.0 0.24975
49.211285 143.29192 -173.00497 2 0 0.0 0.24975
57.607098 162.18318 -174.15222 2 0 0.0 0.24975
66.16262 180.85834 -175.05327 2 0 0.0 0.24975
74.82142 199.48058 -176.17625 2 0 0.0 0.24975
83.53113 218.18582 -177.25212 2 0 0.0 0.24975
92.35985 236.79117 -178.2485 2 0 0.0 0.24975
101.34212 255.21179 -179.371 2 0 0.0 0.24975
110.34583 273.78125 -180.15105 2 0 0.0 0.24975
119.46145 292.26874 -181.27675 2 0 0.0 0.24975
128.5868 310.92188 -182.25328 2 0 0.0 0.24975
137.93158 329.2318 -183.31595 2 0 0.0 0.24975
147.31168 347.64264 -184.22383 2 0 0.0 0.24975
156.93568 365.66223 -185.26392 2 0 0.0 0.24975
166.57718 383.82318 -186.30722 2 0 0.0 0.24975
176.16138 402.2895 -187.27792 2 0 0.0 0.24975
186.0072 420.3289 -188.22203 2 0 0.0 0.24975
195.88625 438.46304 -189.2634 2 0 0.0 0.24975
205.8244 456.62982 -190.28355 2 0 0.0 0.24975
215.93488 474.57736 -191.21828 2 0 0.0 0.24975
226.07343 492.62375 -192.31416 2 0 0.0 0.24975
236.3606 510.50406 -193.31369 2 0 0.0 0.24975
246.77762 528.26074 -194.1771 2 0 0.0 0.24975
257.1834 546.1944 -195.28232 2 0 0.0 0.24975
267.803 563.82477 -196.32756 2 0 0.0 0.24975
278.44498 581.5572 -197.33896 2 0 0.0 0.24975
289.2473 599.10126 -198.19534 2 0 0.0 0.24975
300.07965 616.72754 -199.43796 2 0 0.0 0.24975
311.01978 634.2734 -200.23532 2 0 0.0 0.24975
322.05096 651.77264 -201.25458 2 0 0.0 0.24975
333.1739 669.223 -202.44107 2 0 0.0 0.24975
344.47354 686.45435 -203.53127 2 0 0.0 0.24975
355.6766 704.01044 -204.38753 2 0 0.0 0.24975
367.21503 721.03357 -205.44542 2 0 0.0 0.24975
92.036194 -87.78077 -491.51862 3 1 0.0 0.33308333333333334
108.2506 -100.43683 -538.36176 3 1 0.0 0.33308333333333334
