x y z track_id event_id time_left time_right
-28.191853 -141.82549 -145.15053 0 13 0.6251875 0.9998125
-31.951677 -161.81374 -151.28035 0 13 0.6251875 0.9998125
-35.521385 -182.27719 -157.31194 0 13 0.6251875 0.9998125
-39.054485 -202.43457 -163.52492 0 13 0.6251875 0.9998125
-42.483643 -222.62689 -169.54373 0 13 0.6251875 0.9998125
-45.736355 -243.23903 -175.70192 0 13 0.6251875 0.9998125
-48.962036 -263.4816 -181.72914 0 13 0.6251875 0.9998125
-52.066673 -283.85114 -188.12479 0 13 0.6251875 0.9998125
-55.081867 -304.17667 -194.24158 0 13 0.6251875 0.9998125
-57.989216 -324.5579 -199.92229 0 13 0.6251875 0.9998125
-63.495884 -365.4013 -212.63681 0 13 0.6251875 0.9998125
-66.07714 -385.96823 -218.60274 0 13 0.6251875 0.9998125
-68.59555 -406.32828 -224.57999 0 13 0.6251875 0.9998125
-70.97513 -426.92755 -230.86421 0 13 0.6251875 0.9998125
-73.28801 -447.33505 -237.16194 0 13 0.6251875 0.9998125
-75.48744 -467.8302 -243.0703 0 13 0.6251875 0.9998125
-77.58221 -488.36023 -249.10709 0 13 0.6251875 0.9998125
-79.58222 -508.8619 -255.38878 0 13 0.6251875 0.9998125
-81.484 -529.3549 -261.51938 0 13 0.6251875 0.9998125
-83.290146 -549.82007 -267.59854 0 13 0.6251875 0.9998125
-86.56877 -590.97424 -279.97937 0 13 0.6251875 0.9998125
-88.033226 -611.72363 -285.96182 0 13 0.6251875 0.9998125
-90.69348 -653.0068 -298.28836 0 13 0.6251875 0.9998125
-91.87883 -673.606 -304.33923 0 13 0.6251875 0.9998125
-92.966896 -694.1786 -310.5445 0 13 0.6251875 0.9998125
-93.93481 -714.89526 -316.5824 0 13 0.6251875 0.9998125
-94.81087 -735.5435 -322.67838 0 13 0.6251875 0.9998125
-95.597084 -756.10175 -328.83655 0 13 0.6251875 0.9998125
-96.83433 -797.4602 -341.37 0 13 0.6251875 0.9998125
-97.29528 -818.18396 -347.23416 0 13 0.6251875 0.9998125
-97.669 -838.7843 -353.619 0 13 0.6251875 0.9998125
-112.51537 -89.993515 -215.5457 1 16 0.8126875 1.0
-129.64487 -101.38809 -224.78706 1 16 0.8126875 1.0
-146.81839 -112.67501 -233.72723 1 16 0.8126875 1.0
-164.25002 -123.6898 -242.81166 1 16 0.8126875 1.0
-181.78812 -134.54993 -251.77647 1 16 0.8126875 1.0
-199.31627 -145.33899 -260.82382 1 16 0.8126875 1.0
-217.01804 -155.92023 -269.8777 1 16 0.8126875 1.0
-234.65883 -166.46089 -279.01678 1 16 0.8126875 1.0
-252.62372 -176.68597 -288.02158 1 16 0.8126875 1.0
-270.75882 -186.70668 -297.1135 1 16 0.8126875 1.0
-288.73483 -196.74786 -306.11032 1 16 0.8126875 1.0
-306.94095 -206.53986 -315.10727 1 16 0.8126875 1.0
-343.53857 -225.71603 -333.25644 1 16 0.8126875 1.0
-361.78992 -235.18723 -342.27585 1 16 0.8126875 1.0
-380.35278 -244.35477 -351.439 1 16 0.8126875 1.0
-399.1478 -253.27269 -360.39285 1 16 0.8126875 1.0
-417.69034 -262.24692 -369.5541 1 16 0.8126875 1.0
-436.45712 -270.97305 -378.50845 1 16 0.8126875 1.0
-455.42938 -279.46423 -387.60684 1 16 0.8126875 1.0
-474.3077 -287.90335 -396.7896 1 16 0.8126875 1.0
-493.41864 -296.0895 -405.8818 1 16 0.8126875 1.0
-512.294 -304.30228 -415.0814 1 16 0.8126875 1.0
-531.8616 -311.9895 -424.10468 1 16 0.8126875 1.0
-550.9163 -319.8614 -433.03287 1 16 0.8126875 1.0
-570.3467 -327.39508 -442.2617 1 16 0.8126875 1.0
-589.7049 -334.84924 -451.39032 1 16 0.8126875 1.0
-609.325 -342.0321 -460.4075 1 16 0.8126875 1.0
-628.7893 -349.17786 -469.5479 1 16 0.8126875 1.0
-648.32245 -356.15756 -478.67966 1 16 0.8126875 1.0
