x y z track_id event_id time_left time_right
-143.09824 -4.2884135 75.56411 0 12 0.5295882352941177 0.8821764705882353
-164.12079 -2.093985 76.26037 0 12 0.5295882352941177 0.8821764705882353
-184.49438 0.84496546 76.91475 0 12 0.5295882352941177 0.8821764705882353
-205.28085 4.5399623 77.78678 0 12 0.5295882352941177 0.8821764705882353
-225.53545 9.006465 78.14993 0 12 0.5295882352941177 0.8821764705882353
-245.956 14.230712 79.05782 0 12 0.5295882352941177 0.8821764705882353
-266.27664 20.22055 79.86572 0 12 0.5295882352941177 0.8821764705882353
-286.54016 26.972351 80.45888 0 12 0.5295882352941177 0.8821764705882353
-306.3471 34.52752 81.41932 0 12 0.5295882352941177 0.8821764705882353
-325.92474 42.87318 81.979324 0 12 0.5295882352941177 0.8821764705882353
-345.62463 51.959194 82.6512 0 12 0.5295882352941177 0.8821764705882353
-364.90643 61.85789 83.31198 0 12 0.5295882352941177 0.8821764705882353
-383.8108 72.57139 84.195724 0 12 0.5295882352941177 0.8821764705882353
-402.65518 84.03908 84.82509 0 12 0.5295882352941177 0.8821764705882353
-421.18042 96.30486 85.54056 0 12 0.5295882352941177 0.8821764705882353
-439.34933 109.37571 86.27942 0 12 0.5295882352941177 0.8821764705882353
-474.1894 138.04501 87.77806 0 12 0.5295882352941177 0.8821764705882353
-491.0519 153.58917 88.425476 0 12 0.5295882352941177 0.8821764705882353
-507.4427 169.96109 89.325 0 12 0.5295882352941177 0.8821764705882353
-523.405 187.13866 90.212234 0 12 0.5295882352941177 0.8821764705882353
-538.73114 205.18765 90.95901 0 12 0.5295882352941177 0.8821764705882353
-553.65985 224.0086 91.36524 0 12 0.5295882352941177 0.8821764705882353
-581.13617 264.40295 93.19118 0 12 0.5295882352941177 0.8821764705882353
-593.73865 285.94458 94.03349 0 12 0.5295882352941177 0.8821764705882353
-605.8739 308.2184 95.03118 0 12 0.5295882352941177 0.8821764705882353
-617.0426 331.4471 95.80831 0 12 0.5295882352941177 0.8821764705882353
-627.06384 355.72144 96.82113 0 12 0.5295882352941177 0.8821764705882353
-636.4852 380.71014 97.57404 0 12 0.5295882352941177 0.8821764705882353
-644.9127 406.59546 98.64196 0 12 0.5295882352941177 0.8821764705882353
-651.98566 433.57428 99.31238 0 12 0.5295882352941177 0.8821764705882353
-658.1284 461.3287 100.35615 0 12 0.5295882352941177 0.8821764705882353
-662.7177 490.2339 101.21985 0 12 0.5295882352941177 0.8821764705882353
-665.9724 520.08167 102.395164 0 12 0.5295882352941177 0.8821764705882353
