x y z track_id event_id time_left time_right
130.13788 5.856257 444.40027 0 7 0.500375 1.0
150.11948 11.573756 467.5914 0 7 0.500375 1.0
169.96434 18.02744 490.60397 0 7 0.500375 1.0
189.55963 25.22639 513.7473 0 7 0.500375 1.0
208.76529 33.193554 537.06415 0 7 0.500375 1.0
228.04189 41.85286 560.3589 0 7 0.500375 1.0
246.84726 51.289146 583.74994 0 7 0.500375 1.0
265.67725 61.39719 607.23865 0 7 0.500375 1.0
283.99396 72.28595 630.9847 0 7 0.500375 1.0
301.73688 83.97974 654.82074 0 7 0.500375 1.0
319.40826 96.33626 678.6241 0 7 0.500375 1.0
336.71545 109.422035 702.87164 0 7 0.500375 1.0
353.57578 123.25519 726.86334 0 7 0.500375 1.0
385.79834 153.19254 775.79974 0 7 0.500375 1.0
401.2903 169.22537 800.4504 0 7 0.500375 1.0
416.10345 186.0614 825.2468 0 7 0.500375 1.0
444.26108 221.84338 876.0254 0 7 0.500375 1.0
457.42188 240.83815 901.84186 0 7 0.500375 1.0
469.94003 260.5591 927.60815 0 7 0.500375 1.0
481.93887 280.91055 953.8418 0 7 0.500375 1.0
492.7561 302.25745 980.5422 0 7 0.500375 1.0
503.13815 324.13202 1007.20325 0 7 0.500375 1.0
512.7374 346.70572 1034.5952 0 7 0.500375 1.0
521.3906 370.05484 1062.2324 0 7 0.500375 1.0
529.1297 394.1231 1090.2096 0 7 0.500375 1.0
535.8947 418.91107 1118.8667 0 7 0.500375 1.0
541.5054 444.51428 1147.8723 0 7 0.500375 1.0
546.09467 470.7728 1177.4342 0 7 0.500375 1.0
549.53156 497.72647 1207.7725 0 7 0.500375 1.0
551.5903 525.5072 1238.5812 0 7 0.500375 1.0
552.41144 553.89844 1270.0356 0 7 0.500375 1.0
551.9693 582.8003 1302.4775 0 7 0.500375 1.0
549.6034 612.7845 1335.4496 0 7 0.500375 1.0
-100.43342 83.14639 249.64525 1 7 0.500375 1.0
-114.33884 98.33225 243.13153 1 7 0.500375 1.0
-141.8581 129.00275 230.19188 1 7 0.500375 1.0
-155.67859 144.28632 223.67574 1 7 0.500375 1.0
-169.17918 159.86107 216.73183 1 7 0.500375 1.0
-182.49684 175.60379 210.4061 1 7 0.500375 1.0
-195.64853 191.49849 203.70172 1 7 0.500375 1.0
-208.74933 207.43047 197.25252 1 7 0.500375 1.0
-221.75299 223.44077 190.51802 1 7 0.500375 1.0
-234.6103 239.57634 183.94543 1 7 0.500375 1.0
-247.20459 255.95659 177.49174 1 7 0.500375 1.0
-259.65 272.46512 170.81851 1 7 0.500375 1.0
-272.05115 288.9894 164.3684 1 7 0.500375 1.0
-284.43048 305.49976 157.79356 1 7 0.500375 1.0
-296.62668 322.16525 151.02666 1 7 0.500375 1.0
-308.3804 339.27075 144.40717 1 7 0.500375 1.0
-320.22763 356.22968 137.95366 1 7 0.500375 1.0
-331.97943 373.24377 131.18968 1 7 0.500375 1.0
-343.66016 390.28168 124.63541 1 7 0.500375 1.0
-354.83813 407.8347 118.03572 1 7 0.500375 1.0
-366.12946 425.19864 111.37449 1 7 0.500375 1.0
-377.20886 442.74377 104.94978 1 7 0.500375 1.0
-388.2069 460.31558 98.21011 1 7 0.500375 1.0
-398.95132 478.1161 91.45522 1 7 0.500375 1.0
-409.48874 496.0908 84.87818 1 7 0.500375 1.0
-420.06985 513.93304 78.33565 1 7 0.500375 1.0
-430.4333 531.9566 71.65326 1 7 0.500375 1.0
-440.53488 550.2169 65.1955 1 7 0.500375 1.0
-450.59146 568.4428 58.430088 1 7 0.500375 1.0
-460.4656 586.8029 51.85569 1 7 0.500375 1.0
-470.10522 605.3634 45.139866 1 7 0.500375 1.0
-479.74832 623.8156 38.41224 1 7 0.500375 1.0
-489.14795 642.47565 31.788733 1 7 0.500375 1.0
-498.35193 661.2812 25.194237 1 7 0.500375 1.0
-125.96656 15.573928 325.4165 2 4 0.12537500000000001 0.874625
-146.50655 17.296389 342.0138 2 4 0.12537500000000001 0.874625
-167.17465 19.203089 358.76276 2 4 0.12537500000000001 0.874625
-187.52808 21.344627 375.39655 2 4 0.12537500000000001 0.874625
-208.04938 23.665337 392.3006 2 4 0.12537500000000001 0.874625
-228.5589 26.18556 409.1709 2 4 0.12537500000000001 0.874625
-248.94962 28.917427 425.92758 2 4 0.12537500000000001 0.874625
-269.34998 31.846106 442.50357 2 4 0.12537500000000001 0.874625
-289.91953 34.952 459.36472 2 4 0.12537500000000001 0.874625
-310.21307 38.288277 476.12097 2 4 0.12537500000000001 0.874625
-350.8743 45.543156 509.5625 2 4 0.12537500000000001 0.874625
-371.1629 49.47092 526.64374 2 4 0.12537500000000001 0.874625
-391.47815 53.59113 543.0729 2 4 0.12537500000000001 0.874625
-411.6142 57.93188 559.9653 2 4 0.12537500000000001 0.874625
-431.82794 62.45751 576.878 2 4 0.12537500000000001 0.874625
-451.97116 67.188515 593.7591 2 4 0.12537500000000001 0.874625
-472.16455 72.106636 610.6924 2 4 0.12537500000000001 0.874625
-492.3385 77.22149 627.196 2 4 0.12537500000000001 0.874625
-512.2577 82.57049 644.2142 2 4 0.12537500000000001 0.874625
-532.317 88.09079 660.9417 2 4 0.12537500000000001 0.874625
-552.0267 93.86297 677.8302 2 4 0.12537500000000001 0.874625
-572.2774 99.73559 694.69635 2 4 0.12537500000000001 0.874625
-592.03534 105.88536 711.75354 2 4 0.12537500000000001 0.874625
-611.8811 112.211586 728.49365 2 4 0.12537500000000001 0.874625
-631.8134 118.712364 745.51917 2 4 0.12537500000000001 0.874625
-651.47015 125.455246 762.3682 2 4 0.12537500000000001 0.874625
-671.3613 132.34245 779.40137 2 4 0.12537500000000001 0.874625
-690.827 139.50288 796.2484 2 4 0.12537500000000001 0.874625
-710.5143 146.80777 813.20105 2 4 0.12537500000000001 0.874625
-729.84955 154.3741 830.2913 2 4 0.12537500000000001 0.874625
-749.426 162.07747 847.24414 2 4 0.12537500000000001 0.874625
-768.8967 169.9899 864.49243 2 4 0.12537500000000001 0.874625
-788.12177 178.14333 881.4472 2 4 0.12537500000000001 0.874625
-112.9986 -95.260895 239.48767 3 7 0.500375 1.0
-128.58257 -108.697266 231.32584 3 7 0.500375 1.0
-144.23193 -122.14918 223.28456 3 7 0.500375 1.0
-159.63681 -135.87422 214.9921 3 7 0.500375 1.0
-174.95695 -149.73239 207.21149 3 7 0.500375 1.0
-189.92404 -163.94937 198.68762 3 7 0.500375 1.0
-204.77768 -178.31598 190.7106 3 7 0.500375 1.0
-219.364 -192.9618 182.55415 3 7 0.500375 1.0
-233.81166 -207.77045 174.34033 3 7 0.500375 1.0
-248.02216 -222.82483 166.10574 3 7 0.500375 1.0
-261.96436 -238.15031 157.9116 3 7 0.500375 1.0
-275.87878 -253.52386 149.83652 3 7 0.500375 1.0
-289.53387 -269.15106 141.60693 3 7 0.500375 1.0
-302.88812 -285.0685 133.31883 3 7 0.500375 1.0
-316.0509 -301.17078 125.10422 3 7 0.500375 1.0
-329.0307 -317.4449 116.92954 3 7 0.500375 1.0
