x y z track_id event_id time_left time_right
63.70642 -112.30771 -22.927 0 7 0.17404347826086958 0.4346521739130435
74.1722 -130.082 -22.992575 0 7 0.17404347826086958 0.4346521739130435
84.6316 -147.70422 -23.381954 0 7 0.17404347826086958 0.4346521739130435
94.83091 -165.61612 -23.55179 0 7 0.17404347826086958 0.4346521739130435
104.93288 -183.53099 -23.591764 0 7 0.17404347826086958 0.4346521739130435
114.73647 -201.79959 -23.759254 0 7 0.17404347826086958 0.4346521739130435
124.58584 -219.81584 -23.87669 0 7 0.17404347826086958 0.4346521739130435
143.67102 -256.40378 -24.280516 0 7 0.17404347826086958 0.4346521739130435
153.01768 -274.77606 -24.454287 0 7 0.17404347826086958 0.4346521739130435
162.1435 -293.36044 -24.699451 0 7 0.17404347826086958 0.4346521739130435
171.23749 -311.81345 -25.002075 0 7 0.17404347826086958 0.4346521739130435
180.15442 -330.39517 -25.07349 0 7 0.17404347826086958 0.4346521739130435
188.7734 -349.32825 -25.165314 0 7 0.17404347826086958 0.4346521739130435
197.4887 -367.88245 -25.332836 0 7 0.17404347826086958 0.4346521739130435
205.93678 -386.72778 -25.497158 0 7 0.17404347826086958 0.4346521739130435
214.15411 -405.79858 -25.852617 0 7 0.17404347826086958 0.4346521739130435
222.32613 -424.74228 -25.86288 0 7 0.17404347826086958 0.4346521739130435
230.28157 -443.88184 -25.962608 0 7 0.17404347826086958 0.4346521739130435
238.13795 -462.98993 -26.137466 0 7 0.17404347826086958 0.4346521739130435
245.84885 -482.1529 -26.512554 0 7 0.17404347826086958 0.4346521739130435
253.31848 -501.55786 -26.633547 0 7 0.17404347826086958 0.4346521739130435
260.68256 -520.9362 -26.85517 0 7 0.17404347826086958 0.4346521739130435
267.80682 -540.5542 -26.91189 0 7 0.17404347826086958 0.4346521739130435
275.01923 -559.74664 -27.119522 0 7 0.17404347826086958 0.4346521739130435
281.90442 -579.35114 -27.207216 0 7 0.17404347826086958 0.4346521739130435
288.59308 -599.1045 -27.644686 0 7 0.17404347826086958 0.4346521739130435
295.1603 -618.8493 -27.580305 0 7 0.17404347826086958 0.4346521739130435
301.62457 -638.54236 -27.983425 0 7 0.17404347826086958 0.4346521739130435
307.83426 -658.50214 -28.09247 0 7 0.17404347826086958 0.4346521739130435
314.0109 -678.25397 -28.23616 0 7 0.17404347826086958 0.4346521739130435
319.89264 -698.35895 -28.338982 0 7 0.17404347826086958 0.4346521739130435
325.6922 -718.3547 -28.55779 0 7 0.17404347826086958 0.4346521739130435
331.3281 -738.4153 -28.748486 0 7 0.17404347826086958 0.4346521739130435
-129.04259 -6.0985203 79.61916 1 0 0.0 0.13030434782608696
-149.9773 -4.6241155 65.27097 1 0 0.0 0.13030434782608696
-170.19147 -2.953863 50.971024 1 0 0.0 0.13030434782608696
-190.85199 -1.0539854 36.7225 1 0 0.0 0.13030434782608696
-231.85217 3.3984768 8.134126 1 0 0.0 0.13030434782608696
-252.41672 5.95128 -6.2317348 1 0 0.0 0.13030434782608696
-272.59384 8.73344 -20.630093 1 0 0.0 0.13030434782608696
-293.25104 11.719122 -34.689964 1 0 0.0 0.13030434782608696
-313.85104 14.922016 -48.974213 1 0 0.0 0.13030434782608696
-334.24374 18.35121 -63.518036 1 0 0.0 0.13030434782608696
-354.4213 22.011099 -77.94542 1 0 0.0 0.13030434782608696
-374.6723 25.88554 -92.19099 1 0 0.0 0.13030434782608696
-394.89532 29.979906 -106.706215 1 0 0.0 0.13030434782608696
-415.36285 34.271465 -121.048 1 0 0.0 0.13030434782608696
-435.37183 38.81722 -135.44548 1 0 0.0 0.13030434782608696
-455.8055 43.54086 -149.89514 1 0 0.0 0.13030434782608696
-475.841 48.51722 -164.25533 1 0 0.0 0.13030434782608696
-496.1996 53.674862 -178.3546 1 0 0.0 0.13030434782608696
-516.08514 59.097942 -193.07057 1 0 0.0 0.13030434782608696
-536.0688 64.72533 -207.24432 1 0 0.0 0.13030434782608696
-555.68195 70.61363 -221.87921 1 0 0.0 0.13030434782608696
-575.84924 76.64551 -236.40385 1 0 0.0 0.13030434782608696
-595.7749 82.920425 -250.60551 1 0 0.0 0.13030434782608696
-615.3352 89.4596 -265.04922 1 0 0.0 0.13030434782608696
-635.3462 96.14498 -279.62003 1 0 0.0 0.13030434782608696
-655.0054 103.09342 -294.2537 1 0 0.0 0.13030434782608696
-674.7059 110.24575 -308.766 1 0 0.0 0.13030434782608696
-694.3521 117.61606 -323.2156 1 0 0.0 0.13030434782608696
-733.19995 133.06009 -352.22415 1 0 0.0 0.13030434782608696
-752.5425 141.1098 -366.86188 1 0 0.0 0.13030434782608696
-771.90857 149.3622 -381.51968 1 0 0.0 0.13030434782608696
-791.385 157.79796 -396.15582 1 0 0.0 0.13030434782608696
-810.4795 166.5146 -410.65775 1 0 0.0 0.13030434782608696
117.4908 -77.28789 369.4927 2 1 0.0 0.17378260869565218
134.35532 -88.94532 384.97787 2 1 0.0 0.17378260869565218
151.6782 -100.19741 400.4025 2 1 0.0 0.17378260869565218
169.16866 -111.23409 415.72852 2 1 0.0 0.17378260869565218
186.56935 -122.22239 430.83853 2 1 0.0 0.17378260869565218
204.3508 -132.8515 446.41016 2 1 0.0 0.17378260869565218
221.99104 -143.45992 461.65207 2 1 0.0 0.17378260869565218
239.89397 -153.78252 477.14923 2 1 0.0 0.17378260869565218
257.78616 -163.99309 492.58722 2 1 0.0 0.17378260869565218
275.94208 -173.91412 507.9193 2 1 0.0 0.17378260869565218
294.2437 -183.61955 523.32275 2 1 0.0 0.17378260869565218
312.48828 -193.23302 538.9388 2 1 0.0 0.17378260869565218
349.45178 -211.77106 569.6584 2 1 0.0 0.17378260869565218
368.47238 -220.51202 585.16864 2 1 0.0 0.17378260869565218
386.96542 -229.42989 600.63196 2 1 0.0 0.17378260869565218
406.14862 -237.79634 616.05383 2 1 0.0 0.17378260869565218
425.09448 -246.15793 631.6026 2 1 0.0 0.17378260869565218
444.25507 -254.24675 647.03094 2 1 0.0 0.17378260869565218
463.28888 -262.25592 662.4256 2 1 0.0 0.17378260869565218
482.66663 -269.91544 678.0561 2 1 0.0 0.17378260869565218
502.15198 -277.3585 693.48505 2 1 0.0 0.17378260869565218
521.77826 -284.56476 709.2155 2 1 0.0 0.17378260869565218
541.60364 -291.50162 724.6651 2 1 0.0 0.17378260869565218
561.2822 -298.35278 740.4112 2 1 0.0 0.17378260869565218
