x y z track_id event_id time_left time_right
141.60925 -31.882298 50.44344 0 13 0.6251875 0.9998125
161.89133 -36.013226 45.765945 0 13 0.6251875 0.9998125
181.85555 -40.12049 40.833576 0 13 0.6251875 0.9998125
202.13638 -44.06305 36.05603 0 13 0.6251875 0.9998125
222.25728 -47.945675 30.995323 0 13 0.6251875 0.9998125
242.62749 -51.67964 26.54997 0 13 0.6251875 0.9998125
262.80798 -55.358955 21.461681 0 13 0.6251875 0.9998125
283.1195 -58.91514 16.73434 0 13 0.6251875 0.9998125
303.42017 -62.378036 11.981944 0 13 0.6251875 0.9998125
323.7943 -65.730125 7.121232 0 13 0.6251875 0.9998125
344.17386 -68.98533 2.20008 0 13 0.6251875 0.9998125
364.35614 -72.183495 -2.553928 0 13 0.6251875 0.9998125
384.87933 -75.21765 -7.5068 0 13 0.6251875 0.9998125
405.36478 -78.16315 -12.225204 0 13 0.6251875 0.9998125
425.68466 -81.04373 -17.011292 0 13 0.6251875 0.9998125
446.0889 -83.81091 -21.961842 0 13 0.6251875 0.9998125
466.5776 -86.46504 -26.838797 0 13 0.6251875 0.9998125
487.07642 -89.02006 -31.451548 0 13 0.6251875 0.9998125
507.5669 -91.479095 -36.40257 0 13 0.6251875 0.9998125
527.93085 -93.86282 -41.292706 0 13 0.6251875 0.9998125
548.30725 -96.14567 -46.248566 0 13 0.6251875 0.9998125
568.9214 -98.28856 -50.95158 0 13 0.6251875 0.9998125
589.41064 -100.35474 -55.587715 0 13 0.6251875 0.9998125
610.0352 -102.29937 -60.733818 0 13 0.6251875 0.9998125
630.68604 -104.14126 -65.50092 0 13 0.6251875 0.9998125
671.9004 -107.54313 -75.12638 0 13 0.6251875 0.9998125
692.59766 -109.081116 -80.15191 0 13 0.6251875 0.9998125
713.023 -110.56224 -84.73303 0 13 0.6251875 0.9998125
733.69586 -111.904976 -89.68277 0 13 0.6251875 0.9998125
754.3144 -113.15623 -94.60147 0 13 0.6251875 0.9998125
774.8867 -114.31417 -99.21429 0 13 0.6251875 0.9998125
795.74207 -115.330505 -104.25623 0 13 0.6251875 0.9998125
816.2496 -116.29701 -109.01913 0 13 0.6251875 0.9998125
836.9558 -117.13437 -113.78654 0 13 0.6251875 0.9998125
-108.21875 -5.064325 146.52063 1 2 0.0 0.3123125
-128.71188 -7.751875 139.03162 1 2 0.0 0.3123125
-149.16252 -10.220253 131.32462 1 2 0.0 0.3123125
-169.7372 -12.458569 123.25747 1 2 0.0 0.3123125
-190.23878 -14.480484 115.51964 1 2 0.0 0.3123125
-231.23647 -17.858612 100.01648 1 2 0.0 0.3123125
-251.9008 -19.200623 92.356064 1 2 0.0 0.3123125
-272.4992 -20.32411 84.23222 1 2 0.0 0.3123125
-293.13098 -21.220915 76.498276 1 2 0.0 0.3123125
-313.70236 -21.89715 68.74425 1 2 0.0 0.3123125
-334.39514 -22.339462 60.88667 1 2 0.0 0.3123125
-354.96014 -22.56414 53.05194 1 2 0.0 0.3123125
-396.6429 -22.299877 37.342842 1 2 0.0 0.3123125
-417.30423 -21.837782 29.607075 1 2 0.0 0.3123125
-437.96268 -21.147408 21.660423 1 2 0.0 0.3123125
-458.80554 -20.219877 13.798489 1 2 0.0 0.3123125
-479.5403 -19.068666 5.92575 1 2 0.0 0.3123125
-500.11316 -17.693783 -1.7109212 1 2 0.0 0.3123125
-520.78894 -16.084398 -9.774847 1 2 0.0 0.3123125
-541.66205 -14.238973 -17.404882 1 2 0.0 0.3123125
-562.2024 -12.17132 -25.307482 1 2 0.0 0.3123125
-582.93854 -9.86745 -33.460403 1 2 0.0 0.3123125
-603.80786 -7.3305664 -41.293354 1 2 0.0 0.3123125
-624.56165 -4.5641303 -48.910866 1 2 0.0 0.3123125
-644.945 -1.5668355 -57.031353 1 2 0.0 0.3123125
-665.79224 1.6649187 -64.941795 1 2 0.0 0.3123125
-686.36487 5.1299515 -72.68188 1 2 0.0 0.3123125
-707.01227 8.828149 -80.502686 1 2 0.0 0.3123125
-727.73627 12.758457 -88.648285 1 2 0.0 0.3123125
-748.209 16.927185 -96.538536 1 2 0.0 0.3123125
-789.2754 25.9666 -112.480415 1 2 0.0 0.3123125
-809.7843 30.8392 -120.51558 1 2 0.0 0.3123125
-129.57349 4.23777 -48.651962 2 8 0.3126875 0.6873125
-149.72734 -0.43412444 -34.107853 2 8 0.3126875 0.6873125
-169.77466 -5.24518 -19.45664 2 8 0.3126875 0.6873125
-189.7025 -10.2027 -4.740525 2 8 0.3126875 0.6873125
-209.7549 -15.293888 9.693062 2 8 0.3126875 0.6873125
-229.78265 -20.523497 23.981937 2 8 0.3126875 0.6873125
-249.45589 -25.925745 38.851654 2 8 0.3126875 0.6873125
-269.34885 -31.44613 53.38374 2 8 0.3126875 0.6873125
-289.08517 -37.122963 68.289734 2 8 0.3126875 0.6873125
-308.9487 -42.920486 82.75993 2 8 0.3126875 0.6873125
-328.78296 -48.856697 97.39978 2 8 0.3126875 0.6873125
-348.256 -54.98363 112.049126 2 8 0.3126875 0.6873125
-368.1256 -61.183422 126.73962 2 8 0.3126875 0.6873125
-387.70596 -67.56447 141.37312 2 8 0.3126875 0.6873125
-407.34412 -74.0693 156.13742 2 8 0.3126875 0.6873125
-426.8812 -80.72547 170.6572 2 8 0.3126875 0.6873125
-446.3396 -87.529594 185.20232 2 8 0.3126875 0.6873125
-465.81442 -94.462776 199.94044 2 8 0.3126875 0.6873125
-485.1336 -101.559525 214.48303 2 8 0.3126875 0.6873125
-504.5405 -108.76919 229.25687 2 8 0.3126875 0.6873125
-523.67346 -116.169136 243.83853 2 8 0.3126875 0.6873125
-543.16504 -123.619125 258.29437 2 8 0.3126875 0.6873125
-562.44385 -131.2451 273.2725 2 8 0.3126875 0.6873125
-581.3602 -139.08539 288.0434 2 8 0.3126875 0.6873125
-600.7435 -146.94202 302.5552 2 8 0.3126875 0.6873125
-619.67523 -155.03583 317.22736 2 8 0.3126875 0.6873125
-638.9025 -163.18214 332.09366 2 8 0.3126875 0.6873125
-657.678 -171.56999 346.88574 2 8 0.3126875 0.6873125
-676.5014 -180.07237 361.3356 2 8 0.3126875 0.6873125
-695.5266 -188.6456 376.0705 2 8 0.3126875 0.6873125
-714.36 -197.39417 391.0304 2 8 0.3126875 0.6873125
-733.1387 -206.28122 405.62317 2 8 0.3126875 0.6873125
-751.622 -215.37532 420.34912 2 8 0.3126875 0.6873125
-770.356 -224.52057 435.35663 2 8 0.3126875 0.6873125
-788.9388 -233.8311 449.82852 2 8 0.3126875 0.6873125
140.97313 40.9614 -86.66835 3 2 0.0 0.3123125
161.03438 44.007637 -132.37343 3 2 0.0 0.3123125
202.15637 48.974792 -224.06487 3 2 0.0 0.3123125
222.7864 51.016777 -269.9089 3 2 0.0 0.3123125
243.29059 52.799397 -315.73578 3 2 0.0 0.3123125
263.91046 54.265705 -361.76178 3 2 0.0 0.3123125
305.30276 56.290424 -453.43884 3 2 0.0 0.3123125
325.74112 56.905563 -499.41867 3 2 0.0 0.3123125
346.7677 57.121094 -545.76746 3 2 0.0 0.3123125
367.2983 57.120396 -591.54865 3 2 0.0 0.3123125
388.19186 56.762157 -637.5378 3 2 0.0 0.3123125
