x y z track_id event_id time_left time_right
-27.647768 -130.31403 -7.124264 0 12 0.47384210526315784 0.7893157894736842
-33.653534 -171.04762 -44.93639 0 12 0.47384210526315784 0.7893157894736842
-37.00868 -191.16862 -64.0208 0 12 0.47384210526315784 0.7893157894736842
-40.50087 -211.62955 -83.012085 0 12 0.47384210526315784 0.7893157894736842
-44.252716 -231.79276 -102.09092 0 12 0.47384210526315784 0.7893157894736842
-48.136425 -252.32428 -120.83245 0 12 0.47384210526315784 0.7893157894736842
-52.32189 -272.33127 -140.24452 0 12 0.47384210526315784 0.7893157894736842
-56.620777 -292.7943 -159.2269 0 12 0.47384210526315784 0.7893157894736842
-61.200127 -312.84302 -178.24348 0 12 0.47384210526315784 0.7893157894736842
-65.9716 -332.9335 -197.25653 0 12 0.47384210526315784 0.7893157894736842
-70.975815 -352.8586 -216.38675 0 12 0.47384210526315784 0.7893157894736842
-76.14681 -372.94495 -235.38853 0 12 0.47384210526315784 0.7893157894736842
-81.53613 -392.93253 -254.69106 0 12 0.47384210526315784 0.7893157894736842
-87.14606 -412.8109 -273.5863 0 12 0.47384210526315784 0.7893157894736842
-92.90355 -432.92114 -292.7811 0 12 0.47384210526315784 0.7893157894736842
-98.93951 -452.64767 -311.95364 0 12 0.47384210526315784 0.7893157894736842
-105.17419 -472.36414 -331.0505 0 12 0.47384210526315784 0.7893157894736842
-111.60069 -492.09668 -350.17535 0 12 0.47384210526315784 0.7893157894736842
-125.08646 -531.3433 -388.41843 0 12 0.47384210526315784 0.7893157894736842
-132.16325 -550.7819 -407.77493 0 12 0.47384210526315784 0.7893157894736842
-139.36555 -570.49695 -426.73093 0 12 0.47384210526315784 0.7893157894736842
-146.888 -589.6857 -446.08987 0 12 0.47384210526315784 0.7893157894736842
-154.53348 -609.1488 -465.13443 0 12 0.47384210526315784 0.7893157894736842
-162.40378 -628.4718 -484.56277 0 12 0.47384210526315784 0.7893157894736842
-170.45007 -647.84216 -503.87198 0 12 0.47384210526315784 0.7893157894736842
-178.72647 -667.04956 -523.0992 0 12 0.47384210526315784 0.7893157894736842
-187.259 -686.0016 -542.4119 0 12 0.47384210526315784 0.7893157894736842
-195.93405 -705.11487 -561.7241 0 12 0.47384210526315784 0.7893157894736842
-204.83221 -724.09 -580.89166 0 12 0.47384210526315784 0.7893157894736842
-213.90852 -743.0845 -600.33075 0 12 0.47384210526315784 0.7893157894736842
-223.26627 -761.7387 -619.7944 0 12 0.47384210526315784 0.7893157894736842
-232.79587 -780.4316 -639.0429 0 12 0.47384210526315784 0.7893157894736842
-242.4757 -799.2262 -658.4224 0 12 0.47384210526315784 0.7893157894736842
131.71437 56.35014 -10.0102005 1 17 0.737 1.0
149.65329 66.37258 -22.254896 1 17 0.737 1.0
167.76317 76.207115 -34.70343 1 17 0.737 1.0
185.78613 85.969185 -46.843956 1 17 0.737 1.0
204.1222 95.47343 -59.340557 1 17 0.737 1.0
222.43098 104.87591 -71.539764 1 17 0.737 1.0
240.87843 114.09806 -83.73789 1 17 0.737 1.0
259.40167 123.16836 -96.04045 1 17 0.737 1.0
277.8553 132.15492 -108.69765 1 17 0.737 1.0
296.62872 140.87167 -120.61978 1 17 0.737 1.0
315.39954 149.47075 -132.98138 1 17 0.737 1.0
334.23175 157.92075 -145.29549 1 17 0.737 1.0
372.17715 174.32358 -170.04065 1 17 0.737 1.0
391.24142 182.29741 -182.35854 1 17 0.737 1.0
410.18323 190.20305 -194.51706 1 17 0.737 1.0
448.8529 205.27094 -219.1711 1 17 0.737 1.0
468.0744 212.6646 -231.43051 1 17 0.737 1.0
487.44617 219.85962 -243.9396 1 17 0.737 1.0
507.10126 226.79623 -256.3044 1 17 0.737 1.0
526.5691 233.68454 -268.68262 1 17 0.737 1.0
546.1414 240.39232 -281.0238 1 17 0.737 1.0
565.9031 246.88194 -293.22754 1 17 0.737 1.0
585.6898 253.22481 -305.792 1 17 0.737 1.0
605.5254 259.40924 -318.21255 1 17 0.737 1.0
625.4997 265.3959 -330.64114 1 17 0.737 1.0
645.30176 271.3154 -342.98727 1 17 0.737 1.0
665.38885 276.97348 -355.26572 1 17 0.737 1.0
685.3972 282.5218 -367.77567 1 17 0.737 1.0
705.5553 287.86438 -380.3076 1 17 0.737 1.0
725.7333 293.0538 -392.6579 1 17 0.737 1.0
745.829 298.12933 -405.0497 1 17 0.737 1.0
766.3784 302.87628 -417.4174 1 17 0.737 1.0
786.52875 307.63223 -429.92175 1 17 0.737 1.0
40.5556 138.04391 317.78857 2 13 0.5264736842105263 0.8419473684210527
45.56328 158.03561 327.42697 2 13 0.5264736842105263 0.8419473684210527
50.159985 178.11066 337.1693 2 13 0.5264736842105263 0.8419473684210527
54.27691 198.50081 346.9907 2 13 0.5264736842105263 0.8419473684210527
58.018333 218.81447 356.91815 2 13 0.5264736842105263 0.8419473684210527
61.28536 239.40234 366.8657 2 13 0.5264736842105263 0.8419473684210527
64.14854 259.9801 376.65414 2 13 0.5264736842105263 0.8419473684210527
68.57013 301.38864 396.3669 2 13 0.5264736842105263 0.8419473684210527
71.26765 342.92416 416.13507 2 13 0.5264736842105263 0.8419473684210527
71.91276 363.9595 426.18298 2 13 0.5264736842105263 0.8419473684210527
72.142395 384.88245 436.23495 2 13 0.5264736842105263 0.8419473684210527
71.907974 405.91516 446.21255 2 13 0.5264736842105263 0.8419473684210527
71.23319 426.90234 455.98657 2 13 0.5264736842105263 0.8419473684210527
70.06547 448.1372 466.14835 2 13 0.5264736842105263 0.8419473684210527
68.45279 469.30902 476.16144 2 13 0.5264736842105263 0.8419473684210527
66.37374 490.52563 486.49744 2 13 0.5264736842105263 0.8419473684210527
63.840862 511.66104 496.3587 2 13 0.5264736842105263 0.8419473684210527
60.83899 532.7875 506.47516 2 13 0.5264736842105263 0.8419473684210527
57.36019 553.93915 516.8828 2 13 0.5264736842105263 0.8419473684210527
53.40713 575.055 526.9423 2 13 0.5264736842105263 0.8419473684210527
48.9799 596.0763 536.98315 2 13 0.5264736842105263 0.8419473684210527
38.647434 638.3371 557.85443 2 13 0.5264736842105263 0.8419473684210527
32.76125 659.17267 568.07916 2 13 0.5264736842105263 0.8419473684210527
26.35613 680.5096 578.5565 2 13 0.5264736842105263 0.8419473684210527
19.482813 701.0383 589.0633 2 13 0.5264736842105263 0.8419473684210527
12.091064 722.05566 599.60126 2 13 0.5264736842105263 0.8419473684210527
4.201241 742.55975 609.93207 2 13 0.5264736842105263 0.8419473684210527
-4.2002687 763.40625 620.55493 2 13 0.5264736842105263 0.8419473684210527
-13.114098 783.9209 631.08344 2 13 0.5264736842105263 0.8419473684210527
-22.54897 804.2096 641.9014 2 13 0.5264736842105263 0.8419473684210527
-32.49397 824.7484 652.61694 2 13 0.5264736842105263 0.8419473684210527
-42.97336 844.8868 663.37 2 13 0.5264736842105263 0.8419473684210527
-43.630116 123.09816 -326.02322 3 19 0.8422631578947368 1.0
-46.345787 143.48808 -342.1475 3 19 0.8422631578947368 1.0
-48.694633 164.13876 -358.54062 3 19 0.8422631578947368 1.0
-50.814716 184.59464 -374.7901 3 19 0.8422631578947368 1.0
-52.60271 205.194 -390.97263 3 19 0.8422631578947368 1.0
-55.272404 246.49185 -423.5681 3 19 0.8422631578947368 1.0
-56.14314 267.22626 -439.87097 3 19 0.8422631578947368 1.0
-56.7285 287.8925 -456.13245 3 19 0.8422631578947368 1.0
-56.99986 308.6181 -472.42188 3 19 0.8422631578947368 1.0
-56.99459 329.1871 -488.86514 3 19 0.8422631578947368 1.0
-56.652317 349.92746 -504.99194 3 19 0.8422631578947368 1.0
-56.005184 370.65247 -521.43475 3 19 0.8422631578947368 1.0
-55.0468 391.39236 -537.8511 3 19 0.8422631578947368 1.0
-53.771645 412.18134 -554.22943 3 19 0.8422631578947368 1.0
-52.181656 433.00403 -570.6455 3 19 0.8422631578947368 1.0
-50.273354 453.88916 -587.02594 3 19 0.8422631578947368 1.0
-48.073666 474.57697 -603.5886 3 19 0.8422631578947368 1.0
-45.549538 495.35507 -619.9972 3 19 0.8422631578947368 1.0
-42.711693 516.1136 -636.5212 3 19 0.8422631578947368 1.0
-39.557262 536.8736 -653.0011 3 19 0.8422631578947368 1.0
-36.10449 557.3437 -669.61316 3 19 0.8422631578947368 1.0
-32.30583 578.22656 -686.0611 3 19 0.8422631578947368 1.0
-28.19986 598.92633 -702.61365 3 19 0.8422631578947368 1.0
-23.772451 619.6769 -719.0735 3 19 0.8422631578947368 1.0
-19.040367 639.9516 -735.89355 3 19 0.8422631578947368 1.0
-13.970932 660.7104 -752.5526 3 19 0.8422631578947368 1.0
-8.588265 681.02924 -769.4098 3 19 0.8422631578947368 1.0
-2.8780966 701.6791 -785.94403 3 19 0.8422631578947368 1.0
3.1529622 722.1862 -802.66846 3 19 0.8422631578947368 1.0
9.507822 742.57794 -819.7444 3 19 0.8422631578947368 1.0
16.190649 762.7725 -836.4113 3 19 0.8422631578947368 1.0
23.19811 783.0298 -853.3296 3 19 0.8422631578947368 1.0
38.197124 823.3107 -887.1779 3 19 0.8422631578947368 1.0
-43.76441 139.94914 -46.168293 4 5 0.10542105263157894 0.4208947368421052
-49.728004 159.65504 -77.80438 4 5 0.10542105263157894 0.4208947368421052
-55.796295 179.32419 -109.57845 4 5 0.10542105263157894 0.4208947368421052
-61.97258 198.9454 -141.3579 4 5 0.10542105263157894 0.4208947368421052
-68.26768 218.48347 -172.90564 4 5 0.10542105263157894 0.4208947368421052
-74.61324 238.15642 -204.50104 4 5 0.10542105263157894 0.4208947368421052
-81.14047 257.54477 -236.08661 4 5 0.10542105263157894 0.4208947368421052
-87.649734 277.2824 -267.7804 4 5 0.10542105263157894 0.4208947368421052
-94.42022 296.4849 -299.43918 4 5 0.10542105263157894 0.4208947368421052
-101.1394 316.13687 -330.97925 4 5 0.10542105263157894 0.4208947368421052
-108.02884 335.54065 -362.959 4 5 0.10542105263157894 0.4208947368421052
-115.02371 354.89963 -394.5333 4 5 0.10542105263157894 0.4208947368421052
-122.03792 374.47723 -426.1743 4 5 0.10542105263157894 0.4208947368421052
-129.29228 393.5952 -458.00174 4 5 0.10542105263157894 0.4208947368421052
-136.53873 413.0117 -489.6166 4 5 0.10542105263157894 0.4208947368421052
-143.98645 432.09088 -521.4448 4 5 0.10542105263157894 0.4208947368421052
-151.47554 451.3152 -553.0615 4 5 0.10542105263157894 0.4208947368421052
-159.01955 470.63986 -584.7947 4 5 0.10542105263157894 0.4208947368421052
-166.70108 489.81857 -616.5173 4 5 0.10542105263157894 0.4208947368421052
-174.57846 508.68295 -648.24976 4 5 0.10542105263157894 0.4208947368421052
-182.44592 527.83386 -679.9636 4 5 0.10542105263157894 0.4208947368421052
-190.41223 546.95105 -711.6039 4 5 0.10542105263157894 0.4208947368421052
-198.60759 565.6625 -743.36646 4 5 0.10542105263157894 0.4208947368421052
-206.62495 585.12726 -775.0845 4 5 0.10542105263157894 0.4208947368421052
-215.01593 603.7782 -806.8456 4 5 0.10542105263157894 0.4208947368421052
-223.38939 622.7218 -838.50464 4 5 0.10542105263157894 0.4208947368421052
-231.91252 641.4875 -870.2157 4 5 0.10542105263157894 0.4208947368421052
-240.51265 660.2773 -902.167 4 5 0.10542105263157894 0.4208947368421052
-249.22044 679.0054 -933.94366 4 5 0.10542105263157894 0.4208947368421052
-266.91766 716.38666 -997.4734 4 5 0.10542105263157894 0.4208947368421052
-275.96857 734.8739 -1029.4095 4 5 0.10542105263157894 0.4208947368421052
-284.9798 753.6889 -1061.0698 4 5 0.10542105263157894 0.4208947368421052
-294.16748 772.25555 -1093.1002 4 5 0.10542105263157894 0.4208947368421052
-303.46835 790.74255 -1124.5953 4 5 0.10542105263157894 0.4208947368421052
-147.61131 -27.005924 -210.92496 5 7 0.21068421052631578 0.526157894736842
-167.69807 -31.235775 -206.42805 5 7 0.21068421052631578 0.526157894736842
-187.72481 -35.59618 -202.23532 5 7 0.21068421052631578 0.526157894736842
-207.94153 -40.039135 -197.71637 5 7 0.21068421052631578 0.526157894736842
-228.06715 -44.61741 -193.28519 5 7 0.21068421052631578 0.526157894736842
-248.25322 -49.301273 -188.77127 5 7 0.21068421052631578 0.526157894736842
-268.05142 -54.180275 -184.35902 5 7 0.21068421052631578 0.526157894736842
-288.05237 -59.136433 -179.83064 5 7 0.21068421052631578 0.526157894736842
-308.10123 -64.19961 -175.39282 5 7 0.21068421052631578 0.526157894736842
-327.94406 -69.42259 -171.0761 5 7 0.21068421052631578 0.526157894736842
-348.01508 -74.71361 -166.49478 5 7 0.21068421052631578 0.526157894736842
-367.92734 -80.154305 -162.09143 5 7 0.21068421052631578 0.526157894736842
-387.57935 -85.76816 -157.56267 5 7 0.21068421052631578 0.526157894736842
-407.38284 -91.46477 -152.95103 5 7 0.21068421052631578 0.526157894736842
-427.1974 -97.27412 -148.84071 5 7 0.21068421052631578 0.526157894736842
-447.01666 -103.19703 -144.14938 5 7 0.21068421052631578 0.526157894736842
-466.63995 -109.27988 -139.6309 5 7 0.21068421052631578 0.526157894736842
-486.3669 -115.45294 -135.27353 5 7 0.21068421052631578 0.526157894736842
-506.13885 -121.72876 -130.81 5 7 0.21068421052631578 0.526157894736842
-525.8099 -128.14189 -126.53639 5 7 0.21068421052631578 0.526157894736842
-545.46313 -134.67221 -121.72373 5 7 0.21068421052631578 0.526157894736842
-564.97516 -141.35022 -117.415146 5 7 0.21068421052631578 0.526157894736842
-584.29126 -148.19057 -112.9866 5 7 0.21068421052631578 0.526157894736842
-604.04517 -155.03183 -108.44394 5 7 0.21068421052631578 0.526157894736842
-623.3903 -162.08928 -104.14174 5 7 0.21068421052631578 0.526157894736842
-642.6711 -169.27563 -99.34394 5 7 0.21068421052631578 0.526157894736842
-662.1023 -176.53362 -95.20458 5 7 0.21068421052631578 0.526157894736842
-681.43243 -183.929 -90.6391 5 7 0.21068421052631578 0.526157894736842
-700.7203 -191.44609 -86.00336 5 7 0.21068421052631578 0.526157894736842
-719.94495 -199.09042 -81.434105 5 7 0.21068421052631578 0.526157894736842
-758.38727 -214.70903 -72.73834 5 7 0.21068421052631578 0.526157894736842
-777.42596 -222.73328 -68.13805 5 7 0.21068421052631578 0.526157894736842
-796.5382 -230.84494 -63.8329 5 7 0.21068421052631578 0.526157894736842
-815.83325 -239.01059 -59.39926 5 7 0.21068421052631578 0.526157894736842
136.52013 32.362408 2083.737 6 16 0.6843684210526315 0.9998421052631579
156.06364 38.4753 2383.1836 6 16 0.6843684210526315 0.9998421052631579
140.40799 -51.98802 25.581837 7 11 0.4212105263157895 0.7366842105263158
159.78748 -58.91789 4.179142 7 11 0.4212105263157895 0.7366842105263158
179.17923 -65.76185 -17.652746 7 11 0.4212105263157895 0.7366842105263158
198.64516 -72.496895 -39.410828 7 11 0.4212105263157895 0.7366842105263158
218.14229 -79.1386 -61.03945 7 11 0.4212105263157895 0.7366842105263158
237.56097 -85.72625 -82.678085 7 11 0.4212105263157895 0.7366842105263158
257.19025 -92.155235 -104.42356 7 11 0.4212105263157895 0.7366842105263158
276.78757 -98.512886 -125.87935 7 11 0.4212105263157895 0.7366842105263158
296.44318 -104.76658 -147.81725 7 11 0.4212105263157895 0.7366842105263158
316.05646 -110.95157 -169.3946 7 11 0.4212105263157895 0.7366842105263158
335.6677 -117.053 -191.08968 7 11 0.4212105263157895 0.7366842105263158
355.50388 -122.99185 -212.84348 7 11 0.4212105263157895 0.7366842105263158
375.2346 -128.8828 -234.32787 7 11 0.4212105263157895 0.7366842105263158
394.95163 -134.69327 -256.18826 7 11 0.4212105263157895 0.7366842105263158
415.00107 -140.30557 -277.9494 7 11 0.4212105263157895 0.7366842105263158
434.6702 -145.9611 -299.56894 7 11 0.4212105263157895 0.7366842105263158
454.58194 -151.44887 -321.30652 7 11 0.4212105263157895 0.7366842105263158
474.37253 -156.89055 -342.86606 7 11 0.4212105263157895 0.7366842105263158
494.4924 -162.137 -364.8029 7 11 0.4212105263157895 0.7366842105263158
514.2509 -167.41501 -386.51254 7 11 0.4212105263157895 0.7366842105263158
534.3645 -172.49005 -408.35385 7 11 0.4212105263157895 0.7366842105263158
554.3077 -177.53268 -429.89438 7 11 0.4212105263157895 0.7366842105263158
574.3826 -182.44511 -451.54373 7 11 0.4212105263157895 0.7366842105263158
594.3899 -187.2908 -473.11215 7 11 0.4212105263157895 0.7366842105263158
614.4253 -192.03879 -495.00055 7 11 0.4212105263157895 0.7366842105263158
634.7289 -196.61446 -516.73425 7 11 0.4212105263157895 0.7366842105263158
654.8292 -201.16429 -538.685 7 11 0.4212105263157895 0.7366842105263158
674.9575 -205.61584 -560.038 7 11 0.4212105263157895 0.7366842105263158
695.17487 -209.95044 -581.87225 7 11 0.4212105263157895 0.7366842105263158
715.4504 -214.17758 -603.6036 7 11 0.4212105263157895 0.7366842105263158
735.6562 -218.33519 -625.40094 7 11 0.4212105263157895 0.7366842105263158
755.9546 -222.37462 -647.21423 7 11 0.4212105263157895 0.7366842105263158
776.4374 -226.26935 -669.09503 7 11 0.4212105263157895 0.7366842105263158
