x y z track_id event_id time_left time_right
-146.98245 -15.913223 54.426613 0 3 0.00030000000000002247 0.5996999999999999
-167.4684 -19.656628 43.72194 0 3 0.00030000000000002247 0.5996999999999999
-187.62683 -23.699234 32.898777 0 3 0.00030000000000002247 0.5996999999999999
-248.04228 -37.400715 0.26796842 0 3 0.00030000000000002247 0.5996999999999999
-268.1637 -42.48666 -10.66318 0 3 0.00030000000000002247 0.5996999999999999
-288.0454 -47.867603 -21.379852 0 3 0.00030000000000002247 0.5996999999999999
-307.91016 -53.5083 -32.296295 0 3 0.00030000000000002247 0.5996999999999999
-327.84747 -59.390812 -43.115322 0 3 0.00030000000000002247 0.5996999999999999
-347.57275 -65.56506 -54.038944 0 3 0.00030000000000002247 0.5996999999999999
-367.258 -71.99982 -64.7078 0 3 0.00030000000000002247 0.5996999999999999
-386.84308 -78.70589 -75.87678 0 3 0.00030000000000002247 0.5996999999999999
-406.39032 -85.66997 -86.33012 0 3 0.00030000000000002247 0.5996999999999999
-425.91513 -92.887054 -97.4942 0 3 0.00030000000000002247 0.5996999999999999
-464.7516 -108.10593 -119.18853 0 3 0.00030000000000002247 0.5996999999999999
-483.78354 -116.17263 -130.10764 0 3 0.00030000000000002247 0.5996999999999999
-502.99698 -124.43941 -140.84146 0 3 0.00030000000000002247 0.5996999999999999
-522.11993 -132.96867 -151.73349 0 3 0.00030000000000002247 0.5996999999999999
-559.9286 -150.85518 -173.89342 0 3 0.00030000000000002247 0.5996999999999999
-578.9009 -160.1333 -184.87492 0 3 0.00030000000000002247 0.5996999999999999
-597.56976 -169.72809 -195.74474 0 3 0.00030000000000002247 0.5996999999999999
-615.834 -179.67249 -206.7499 0 3 0.00030000000000002247 0.5996999999999999
-634.36487 -189.7712 -217.8527 0 3 0.00030000000000002247 0.5996999999999999
-652.6089 -200.18445 -228.74467 0 3 0.00030000000000002247 0.5996999999999999
-671.07404 -210.7554 -239.97554 0 3 0.00030000000000002247 0.5996999999999999
-689.0333 -221.70915 -251.11398 0 3 0.00030000000000002247 0.5996999999999999
-707.08997 -232.8546 -262.01105 0 3 0.00030000000000002247 0.5996999999999999
-724.87134 -244.3111 -273.13794 0 3 0.00030000000000002247 0.5996999999999999
-742.64136 -255.98982 -284.3251 0 3 0.00030000000000002247 0.5996999999999999
-760.1191 -267.9858 -295.5969 0 3 0.00030000000000002247 0.5996999999999999
-777.84125 -280.10812 -306.59622 0 3 0.00030000000000002247 0.5996999999999999
-795.0581 -292.62244 -317.77103 0 3 0.00030000000000002247 0.5996999999999999
0.45699427 -142.96832 67.69617 1 3 0.00030000000000002247 0.5996999999999999
2.7957907 -163.37231 58.555965 1 3 0.00030000000000002247 0.5996999999999999
5.609391 -184.06981 49.781227 1 3 0.00030000000000002247 0.5996999999999999
8.906809 -204.55666 40.961643 1 3 0.00030000000000002247 0.5996999999999999
12.69455 -224.83372 31.91348 1 3 0.00030000000000002247 0.5996999999999999
16.961962 -245.13988 22.983316 1 3 0.00030000000000002247 0.5996999999999999
21.700268 -265.53717 13.770625 1 3 0.00030000000000002247 0.5996999999999999
26.94872 -285.54156 5.0767903 1 3 0.00030000000000002247 0.5996999999999999
32.654427 -305.75418 -4.115126 1 3 0.00030000000000002247 0.5996999999999999
38.87569 -325.58878 -13.006258 1 3 0.00030000000000002247 0.5996999999999999
45.53562 -345.70325 -22.14679 1 3 0.00030000000000002247 0.5996999999999999
52.741364 -365.24957 -31.345797 1 3 0.00030000000000002247 0.5996999999999999
60.367348 -385.13077 -40.185883 1 3 0.00030000000000002247 0.5996999999999999
68.526085 -404.57455 -49.754436 1 3 0.00030000000000002247 0.5996999999999999
77.217285 -423.639 -58.554634 1 3 0.00030000000000002247 0.5996999999999999
95.94442 -461.99326 -77.09077 1 3 0.00030000000000002247 0.5996999999999999
106.042534 -480.90613 -86.28626 1 3 0.00030000000000002247 0.5996999999999999
116.61083 -499.71777 -95.55606 1 3 0.00030000000000002247 0.5996999999999999
127.70425 -518.18445 -104.92249 1 3 0.00030000000000002247 0.5996999999999999
139.29523 -536.4271 -114.27078 1 3 0.00030000000000002247 0.5996999999999999
151.40321 -554.3692 -123.61682 1 3 0.00030000000000002247 0.5996999999999999
163.92764 -572.3653 -133.13069 1 3 0.00030000000000002247 0.5996999999999999
176.96542 -590.04565 -142.53685 1 3 0.00030000000000002247 0.5996999999999999
190.54851 -607.3095 -152.02654 1 3 0.00030000000000002247 0.5996999999999999
204.61307 -624.36346 -161.51233 1 3 0.00030000000000002247 0.5996999999999999
219.18062 -641.12866 -171.37567 1 3 0.00030000000000002247 0.5996999999999999
249.76454 -673.92224 -190.83089 1 3 0.00030000000000002247 0.5996999999999999
265.846 -689.7507 -200.2543 1 3 0.00030000000000002247 0.5996999999999999
282.27423 -705.6451 -210.29868 1 3 0.00030000000000002247 0.5996999999999999
299.34238 -720.84546 -220.2729 1 3 0.00030000000000002247 0.5996999999999999
316.8713 -735.7936 -230.22586 1 3 0.00030000000000002247 0.5996999999999999
334.91647 -750.34235 -239.8599 1 3 0.00030000000000002247 0.5996999999999999
353.5321 -764.365 -250.23018 1 3 0.00030000000000002247 0.5996999999999999
125.18495 -43.22568 185.64487 2 2 0.0 0.4997
145.35814 -49.057922 182.84715 2 2 0.0 0.4997
165.04855 -55.757355 179.51468 2 2 0.0 0.4997
184.55597 -63.212284 176.76227 2 2 0.0 0.4997
203.74721 -71.45977 173.7066 2 2 0.0 0.4997
222.80626 -80.42628 170.70906 2 2 0.0 0.4997
241.37419 -90.23163 167.76213 2 2 0.0 0.4997
260.00644 -100.65841 164.56436 2 2 0.0 0.4997
277.8751 -112.01263 161.4613 2 2 0.0 0.4997
295.50046 -124.08468 158.26375 2 2 0.0 0.4997
312.92157 -136.83942 155.13507 2 2 0.0 0.4997
329.78696 -150.41373 152.13687 2 2 0.0 0.4997
346.34613 -164.68262 148.87953 2 2 0.0 0.4997
362.49408 -179.67442 145.91988 2 2 0.0 0.4997
377.9045 -195.53725 142.58643 2 2 0.0 0.4997
392.841 -212.1261 139.21298 2 2 0.0 0.4997
407.1593 -229.49884 135.86981 2 2 0.0 0.4997
421.0703 -247.51405 132.69771 2 2 0.0 0.4997
434.14612 -266.3965 129.4262 2 2 0.0 0.4997
446.7851 -285.8814 126.074524 2 2 0.0 0.4997
469.4556 -327.3646 119.213135 2 2 0.0 0.4997
489.19904 -371.63248 112.00763 2 2 0.0 0.4997
497.6288 -394.9664 108.57404 2 2 0.0 0.4997
511.69025 -443.75278 101.10296 2 2 0.0 0.4997
517.3284 -469.07294 97.585526 2 2 0.0 0.4997
521.40533 -495.4993 93.59296 2 2 0.0 0.4997
524.66376 -522.2667 89.57738 2 2 0.0 0.4997
526.3998 -549.9592 85.705956 2 2 0.0 0.4997
526.8238 -578.2678 81.50963 2 2 0.0 0.4997
525.6028 -607.4312 77.37834 2 2 0.0 0.4997
522.7645 -637.28357 72.99131 2 2 0.0 0.4997
518.11707 -667.8802 68.495766 2 2 0.0 0.4997
-131.24863 64.313156 84.86223 3 4 0.10030000000000006 0.6997
-149.29631 74.3919 128.56377 3 4 0.10030000000000006 0.6997
-167.06865 84.704765 172.06639 3 4 0.10030000000000006 0.6997
-184.73355 95.169304 215.60652 3 4 0.10030000000000006 0.6997
-202.27454 105.79388 259.19373 3 4 0.10030000000000006 0.6997
-220.12885 116.34746 302.77573 3 4 0.10030000000000006 0.6997
-237.59163 127.19874 346.43024 3 4 0.10030000000000006 0.6997
-255.15024 138.08917 389.9705 3 4 0.10030000000000006 0.6997
-272.4834 149.19061 433.44095 3 4 0.10030000000000006 0.6997
-289.6165 160.49084 477.0904 3 4 0.10030000000000006 0.6997
-307.0236 171.72617 520.94257 3 4 0.10030000000000006 0.6997
-324.24643 183.14844 564.6852 3 4 0.10030000000000006 0.6997
-341.37875 194.70515 608.27747 3 4 0.10030000000000006 0.6997
-358.36752 206.42624 651.79004 3 4 0.10030000000000006 0.6997
-375.2519 218.2891 695.5024 3 4 0.10030000000000006 0.6997
-392.06448 230.27412 739.1007 3 4 0.10030000000000006 0.6997
-408.87994 242.336 782.6909 3 4 0.10030000000000006 0.6997
-425.60513 254.5282 826.6234 3 4 0.10030000000000006 0.6997
-441.95648 267.02118 870.2815 3 4 0.10030000000000006 0.6997
-458.51968 279.46194 913.9048 3 4 0.10030000000000006 0.6997
-474.93686 292.06476 957.7154 3 4 0.10030000000000006 0.6997
-491.3257 304.75665 1001.5308 3 4 0.10030000000000006 0.6997
-507.32974 317.759 1045.2379 3 4 0.10030000000000006 0.6997
-523.4875 330.73563 1088.9291 3 4 0.10030000000000006 0.6997
-539.6456 343.77936 1132.9629 3 4 0.10030000000000006 0.6997
-555.56464 357.04172 1176.715 3 4 0.10030000000000006 0.6997
-571.51154 370.35117 1220.6486 3 4 0.10030000000000006 0.6997
-587.20605 383.88803 1264.4044 3 4 0.10030000000000006 0.6997
-602.82294 397.53882 1308.4469 3 4 0.10030000000000006 0.6997
