x y z track_id event_id time_left time_right
-95.47019 -78.22512 -20.20181 0 6 0.17664705882352943 0.529235294117647
-112.306175 -90.12015 -38.76159 0 6 0.17664705882352943 0.529235294117647
-129.09727 -101.98658 -57.10981 0 6 0.17664705882352943 0.529235294117647
-146.2667 -113.488 -75.27453 0 6 0.17664705882352943 0.529235294117647
-163.32182 -125.009384 -93.94396 0 6 0.17664705882352943 0.529235294117647
-180.51334 -136.35237 -112.05979 0 6 0.17664705882352943 0.529235294117647
-197.90923 -147.46567 -130.6565 0 6 0.17664705882352943 0.529235294117647
-215.42387 -158.41348 -149.06624 0 6 0.17664705882352943 0.529235294117647
-233.02884 -169.2151 -167.34125 0 6 0.17664705882352943 0.529235294117647
-250.51048 -180.022 -185.84381 0 6 0.17664705882352943 0.529235294117647
-268.40323 -190.44739 -204.20795 0 6 0.17664705882352943 0.529235294117647
-286.18295 -200.86517 -222.64218 0 6 0.17664705882352943 0.529235294117647
-304.07025 -211.11551 -240.9063 0 6 0.17664705882352943 0.529235294117647
-322.2429 -221.07504 -259.6891 0 6 0.17664705882352943 0.529235294117647
-340.35242 -230.98293 -278.0014 0 6 0.17664705882352943 0.529235294117647
-377.02298 -250.19754 -315.0507 0 6 0.17664705882352943 0.529235294117647
-395.59323 -259.49747 -333.4276 0 6 0.17664705882352943 0.529235294117647
-414.06027 -268.7608 -352.0082 0 6 0.17664705882352943 0.529235294117647
-451.45248 -286.66718 -388.72128 0 6 0.17664705882352943 0.529235294117647
-470.2307 -295.40192 -407.37994 0 6 0.17664705882352943 0.529235294117647
-489.2494 -303.87262 -425.75708 0 6 0.17664705882352943 0.529235294117647
-508.25262 -312.23804 -444.20328 0 6 0.17664705882352943 0.529235294117647
-527.3739 -320.41336 -463.09393 0 6 0.17664705882352943 0.529235294117647
-546.51324 -328.4577 -481.63232 0 6 0.17664705882352943 0.529235294117647
-565.9909 -336.17792 -500.20996 0 6 0.17664705882352943 0.529235294117647
-585.3982 -343.81757 -518.52924 0 6 0.17664705882352943 0.529235294117647
-604.7175 -351.3823 -537.24805 0 6 0.17664705882352943 0.529235294117647
-624.1853 -358.73145 -555.7034 0 6 0.17664705882352943 0.529235294117647
-643.9939 -365.75537 -574.5303 0 6 0.17664705882352943 0.529235294117647
-663.47687 -372.83194 -593.31537 0 6 0.17664705882352943 0.529235294117647
-683.371 -379.54266 -611.8609 0 6 0.17664705882352943 0.529235294117647
-703.29913 -386.09943 -630.53973 0 6 0.17664705882352943 0.529235294117647
-723.3016 -392.478 -649.3867 0 6 0.17664705882352943 0.529235294117647
159.98581 -39.379154 46.420692 1 16 0.7648823529411765 1.0
180.0119 -43.689754 38.63532 1 16 0.7648823529411765 1.0
200.11192 -47.84484 30.468721 1 16 0.7648823529411765 1.0
220.42294 -51.81227 22.49837 1 16 0.7648823529411765 1.0
240.65427 -55.6609 14.565716 1 16 0.7648823529411765 1.0
261.02432 -59.339405 6.6224585 1 16 0.7648823529411765 1.0
281.24106 -62.913933 -1.1901666 1 16 0.7648823529411765 1.0
321.88605 -69.59614 -17.114756 1 16 0.7648823529411765 1.0
342.11966 -72.74534 -25.10442 1 16 0.7648823529411765 1.0
362.57016 -75.70719 -33.23146 1 16 0.7648823529411765 1.0
383.19492 -78.4922 -41.00448 1 16 0.7648823529411765 1.0
403.48248 -81.2045 -48.81165 1 16 0.7648823529411765 1.0
424.20895 -83.686516 -56.942497 1 16 0.7648823529411765 1.0
444.7104 -86.071045 -64.85334 1 16 0.7648823529411765 1.0
465.09772 -88.333885 -72.71107 1 16 0.7648823529411765 1.0
485.74493 -90.40353 -80.800995 1 16 0.7648823529411765 1.0
506.4419 -92.32062 -88.827934 1 16 0.7648823529411765 1.0
526.8002 -94.154495 -96.77789 1 16 0.7648823529411765 1.0
547.57825 -95.76812 -104.68341 1 16 0.7648823529411765 1.0
568.32794 -97.24233 -112.80307 1 16 0.7648823529411765 1.0
588.8057 -98.61705 -120.48245 1 16 0.7648823529411765 1.0
609.3706 -99.82989 -128.43742 1 16 0.7648823529411765 1.0
630.3103 -100.83524 -136.79074 1 16 0.7648823529411765 1.0
651.01526 -101.73205 -144.65002 1 16 0.7648823529411765 1.0
671.5507 -102.50722 -152.63753 1 16 0.7648823529411765 1.0
692.4517 -103.0787 -160.54565 1 16 0.7648823529411765 1.0
713.1823 -103.52786 -168.63673 1 16 0.7648823529411765 1.0
733.96857 -103.82037 -176.77457 1 16 0.7648823529411765 1.0
754.6815 -103.97411 -184.76091 1 16 0.7648823529411765 1.0
775.37305 -103.98088 -192.74693 1 16 0.7648823529411765 1.0
796.2202 -103.81689 -200.81944 1 16 0.7648823529411765 1.0
-34.517487 -140.37373 -347.28644 2 8 0.2942941176470588 0.6468823529411765
