x y z track_id event_id time_left time_right
-14.247679 -140.9476 -295.85376 0 16 0.7223888888888889 1.0
-15.981285 -161.89214 -296.05045 0 16 0.7223888888888889 1.0
-17.986252 -182.30402 -296.0649 0 16 0.7223888888888889 1.0
-20.213356 -202.67441 -296.18088 0 16 0.7223888888888889 1.0
-22.650198 -223.1279 -296.33487 0 16 0.7223888888888889 1.0
-25.316181 -243.47118 -296.39014 0 16 0.7223888888888889 1.0
-28.185328 -263.95322 -296.43542 0 16 0.7223888888888889 1.0
-38.120804 -325.1469 -296.62488 0 16 0.7223888888888889 1.0
-45.851185 -365.72592 -297.03284 0 16 0.7223888888888889 1.0
-50.05419 -385.9039 -297.15558 0 16 0.7223888888888889 1.0
-54.442726 -406.3067 -297.27713 0 16 0.7223888888888889 1.0
-59.094162 -426.34857 -297.2504 0 16 0.7223888888888889 1.0
-63.936108 -446.56433 -297.3826 0 16 0.7223888888888889 1.0
-69.001976 -466.70596 -297.47324 0 16 0.7223888888888889 1.0
-74.27667 -486.87363 -297.7101 0 16 0.7223888888888889 1.0
-79.8007 -506.8017 -297.74945 0 16 0.7223888888888889 1.0
-85.567474 -526.5463 -297.83365 0 16 0.7223888888888889 1.0
-91.46721 -546.7743 -297.9708 0 16 0.7223888888888889 1.0
-97.65491 -566.5378 -297.94885 0 16 0.7223888888888889 1.0
-104.03279 -586.4215 -298.07602 0 16 0.7223888888888889 1.0
-110.61876 -606.31104 -298.37543 0 16 0.7223888888888889 1.0
-117.41837 -626.16974 -298.56268 0 16 0.7223888888888889 1.0
-124.54734 -645.39386 -298.53442 0 16 0.7223888888888889 1.0
-131.79149 -665.10815 -298.55197 0 16 0.7223888888888889 1.0
-139.2291 -684.8833 -298.66577 0 16 0.7223888888888889 1.0
-146.98064 -704.1305 -298.95267 0 16 0.7223888888888889 1.0
-154.8592 -723.756 -298.8238 0 16 0.7223888888888889 1.0
-171.44302 -762.0243 -299.0853 0 16 0.7223888888888889 1.0
-179.97755 -781.44116 -299.32504 0 16 0.7223888888888889 1.0
-188.7936 -800.51196 -299.35095 0 16 0.7223888888888889 1.0
-197.78262 -819.703 -299.4282 0 16 0.7223888888888889 1.0
-147.84778 12.618772 -26.341461 1 4 0.05572222222222223 0.3887222222222222
-168.66615 12.306265 -68.94441 1 4 0.05572222222222223 0.3887222222222222
