x y z track_id event_id time_left time_right
144.76202 -11.820667 47.7006 0 9 0.4617692307692307 0.9228461538461539
164.99294 -15.698708 70.90915 0 9 0.4617692307692307 0.9228461538461539
185.34009 -19.757223 94.61223 0 9 0.4617692307692307 0.9228461538461539
225.52061 -28.505552 141.38943 0 9 0.4617692307692307 0.9228461538461539
245.67134 -33.159542 165.0067 0 9 0.4617692307692307 0.9228461538461539
265.5552 -38.04084 188.55515 0 9 0.4617692307692307 0.9228461538461539
285.73483 -43.069527 211.91765 0 9 0.4617692307692307 0.9228461538461539
305.53568 -48.34424 235.28645 0 9 0.4617692307692307 0.9228461538461539
325.57315 -53.770184 259.0883 0 9 0.4617692307692307 0.9228461538461539
365.27686 -65.24394 306.09778 0 9 0.4617692307692307 0.9228461538461539
385.24 -71.23904 329.70544 0 9 0.4617692307692307 0.9228461538461539
404.7162 -77.50996 353.16293 0 9 0.4617692307692307 0.9228461538461539
424.35315 -83.93643 376.72217 0 9 0.4617692307692307 0.9228461538461539
443.9954 -90.54566 400.48038 0 9 0.4617692307692307 0.9228461538461539
463.5814 -97.34899 423.82092 0 9 0.4617692307692307 0.9228461538461539
483.11423 -104.345276 447.64038 0 9 0.4617692307692307 0.9228461538461539
502.61713 -111.5288 471.03503 0 9 0.4617692307692307 0.9228461538461539
521.93207 -118.934555 494.92474 0 9 0.4617692307692307 0.9228461538461539
541.18677 -126.53443 518.62695 0 9 0.4617692307692307 0.9228461538461539
560.6981 -134.2519 542.0943 0 9 0.4617692307692307 0.9228461538461539
598.8705 -150.42226 589.48083 0 9 0.4617692307692307 0.9228461538461539
617.99835 -158.76158 613.3168 0 9 0.4617692307692307 0.9228461538461539
636.83124 -167.35225 636.92834 0 9 0.4617692307692307 0.9228461538461539
655.68646 -176.1123 660.62494 0 9 0.4617692307692307 0.9228461538461539
674.58813 -185.03294 684.3168 0 9 0.4617692307692307 0.9228461538461539
693.4129 -194.14606 708.1672 0 9 0.4617692307692307 0.9228461538461539
712.2054 -203.43832 732.09064 0 9 0.4617692307692307 0.9228461538461539
730.54694 -213.0304 755.82166 0 9 0.4617692307692307 0.9228461538461539
749.3458 -222.65813 779.70197 0 9 0.4617692307692307 0.9228461538461539
767.73474 -232.5744 803.6218 0 9 0.4617692307692307 0.9228461538461539
785.9113 -242.72318 827.4378 0 9 0.4617692307692307 0.9228461538461539
804.48016 -252.91595 851.2494 0 9 0.4617692307692307 0.9228461538461539
116.045265 78.77156 -162.79832 1 1 0.0 0.30746153846153845
134.81598 87.29335 -150.40344 1 1 0.0 0.30746153846153845
173.04611 103.12023 -125.61395 1 1 0.0 0.30746153846153845
192.33742 110.51632 -113.118065 1 1 0.0 0.30746153846153845
211.88542 117.47722 -100.57785 1 1 0.0 0.30746153846153845
231.57228 124.06514 -88.04218 1 1 0.0 0.30746153846153845
251.34412 130.30057 -75.487144 1 1 0.0 0.30746153846153845
271.15878 136.19498 -63.099754 1 1 0.0 0.30746153846153845
291.39948 141.55104 -50.533997 1 1 0.0 0.30746153846153845
311.60406 146.59344 -37.869305 1 1 0.0 0.30746153846153845
331.95193 151.22641 -25.359894 1 1 0.0 0.30746153846153845
352.55075 155.39699 -12.863533 1 1 0.0 0.30746153846153845
373.28522 159.1537 -0.06807671 1 1 0.0 0.30746153846153845
393.94583 162.57755 12.337769 1 1 0.0 0.30746153846153845
414.89725 165.5092 25.094612 1 1 0.0 0.30746153846153845
435.79446 168.08316 37.96774 1 1 0.0 0.30746153846153845
456.60596 170.29897 50.757042 1 1 0.0 0.30746153846153845
477.8239 171.96648 63.373993 1 1 0.0 0.30746153846153845
499.12704 173.20346 76.16597 1 1 0.0 0.30746153846153845
520.5362 173.99695 89.02882 1 1 0.0 0.30746153846153845
563.245 174.36606 114.654434 1 1 0.0 0.30746153846153845
584.901 173.81593 127.87294 1 1 0.0 0.30746153846153845
606.3776 172.88329 140.72034 1 1 0.0 0.30746153846153845
628.01355 171.4612 153.82753 1 1 0.0 0.30746153846153845
649.36426 169.66368 166.99371 1 1 0.0 0.30746153846153845
671.2271 167.27443 179.96298 1 1 0.0 0.30746153846153845
693.1032 164.42278 193.11258 1 1 0.0 0.30746153846153845
714.96893 161.10745 206.4459 1 1 0.0 0.30746153846153845
736.514 157.38754 219.69368 1 1 0.0 0.30746153846153845
758.0228 153.18765 232.98485 1 1 0.0 0.30746153846153845
780.0162 148.40103 246.4697 1 1 0.0 0.30746153846153845
801.7393 143.1733 259.93933 1 1 0.0 0.30746153846153845
823.4475 137.44638 273.4933 1 1 0.0 0.30746153846153845
60.83099 -96.82222 -271.34256 2 10 0.5386923076923077 0.9997692307692309
73.19909 -113.207375 -276.63336 2 10 0.5386923076923077 0.9997692307692309
85.55382 -129.68562 -281.89407 2 10 0.5386923076923077 0.9997692307692309
98.189354 -145.80867 -287.21252 2 10 0.5386923076923077 0.9997692307692309
110.56879 -162.37697 -292.4582 2 10 0.5386923076923077 0.9997692307692309
