x y z track_id event_id time_left time_right
123.87577 1.499278 -92.95261 0 5 0.11127777777777781 0.44427777777777777
144.22342 -0.35663933 -104.647484 0 5 0.11127777777777781 0.44427777777777777
164.87967 -2.0581927 -116.14201 0 5 0.11127777777777781 0.44427777777777777
185.37328 -3.606668 -127.76782 0 5 0.11127777777777781 0.44427777777777777
205.90228 -5.0005865 -139.39207 0 5 0.11127777777777781 0.44427777777777777
226.47995 -6.2389736 -151.15903 0 5 0.11127777777777781 0.44427777777777777
247.17728 -7.3192596 -162.70891 0 5 0.11127777777777781 0.44427777777777777
267.79462 -8.247097 -174.44875 0 5 0.11127777777777781 0.44427777777777777
288.41473 -9.020127 -185.99184 0 5 0.11127777777777781 0.44427777777777777
309.02777 -9.638534 -197.56606 0 5 0.11127777777777781 0.44427777777777777
329.47894 -10.106897 -209.20236 0 5 0.11127777777777781 0.44427777777777777
350.09152 -10.414968 -220.96945 0 5 0.11127777777777781 0.44427777777777777
391.21808 -10.567264 -244.23907 0 5 0.11127777777777781 0.44427777777777777
411.9436 -10.405421 -255.7848 0 5 0.11127777777777781 0.44427777777777777
432.6286 -10.08893 -267.49774 0 5 0.11127777777777781 0.44427777777777777
453.28058 -9.617249 -279.27234 0 5 0.11127777777777781 0.44427777777777777
494.43497 -8.207651 -302.4954 0 5 0.11127777777777781 0.44427777777777777
515.35986 -7.262728 -314.10693 0 5 0.11127777777777781 0.44427777777777777
535.9885 -6.1659737 -325.9054 0 5 0.11127777777777781 0.44427777777777777
556.66846 -4.911883 -337.5183 0 5 0.11127777777777781 0.44427777777777777
577.2143 -3.5018725 -349.31247 0 5 0.11127777777777781 0.44427777777777777
597.87946 -1.9338759 -360.95343 0 5 0.11127777777777781 0.44427777777777777
618.46936 -0.20887107 -372.76093 0 5 0.11127777777777781 0.44427777777777777
639.26746 1.6731566 -384.32416 0 5 0.11127777777777781 0.44427777777777777
659.89624 3.712542 -396.01773 0 5 0.11127777777777781 0.44427777777777777
680.5039 5.909598 -407.68262 0 5 0.11127777777777781 0.44427777777777777
701.0533 8.265018 -419.48285 0 5 0.11127777777777781 0.44427777777777777
721.9598 10.773201 -431.32004 0 5 0.11127777777777781 0.44427777777777777
742.2674 13.448093 -443.02835 0 5 0.11127777777777781 0.44427777777777777
763.0726 16.272083 -454.60104 0 5 0.11127777777777781 0.44427777777777777
783.4591 19.262875 -466.46716 0 5 0.11127777777777781 0.44427777777777777
804.12103 22.405233 -478.21402 0 5 0.11127777777777781 0.44427777777777777
