x y z track_id event_id time_left time_right
-88.460915 -91.75228 54.264423 0 22 0.8637727272727272 1.0
-118.76548 -119.65195 32.417995 0 22 0.8637727272727272 1.0
-134.04048 -133.47005 21.386242 0 22 0.8637727272727272 1.0
-149.35474 -147.24 10.575733 0 22 0.8637727272727272 1.0
-164.9561 -160.71747 -0.15809254 0 22 0.8637727272727272 1.0
-180.45694 -174.28096 -11.068691 0 22 0.8637727272727272 1.0
-196.17622 -187.61897 -21.908794 0 22 0.8637727272727272 1.0
-212.03963 -200.80411 -32.864315 0 22 0.8637727272727272 1.0
-227.78238 -214.08514 -43.521477 0 22 0.8637727272727272 1.0
-243.85284 -227.03825 -54.33803 0 22 0.8637727272727272 1.0
-259.92325 -239.9706 -65.50381 0 22 0.8637727272727272 1.0
-292.19577 -265.64026 -86.94668 0 22 0.8637727272727272 1.0
-308.5566 -278.23032 -97.98492 0 22 0.8637727272727272 1.0
-325.1807 -290.55594 -108.873856 0 22 0.8637727272727272 1.0
-341.6098 -303.02615 -119.65356 0 22 0.8637727272727272 1.0
-358.21167 -315.31033 -130.5724 0 22 0.8637727272727272 1.0
-374.78452 -327.58533 -141.44182 0 22 0.8637727272727272 1.0
-391.77585 -339.45984 -152.5627 0 22 0.8637727272727272 1.0
-408.59955 -351.44354 -163.30708 0 22 0.8637727272727272 1.0
-425.53107 -363.29523 -174.26894 0 22 0.8637727272727272 1.0
-442.62552 -374.96756 -185.24275 0 22 0.8637727272727272 1.0
-459.83176 -386.50394 -196.04121 0 22 0.8637727272727272 1.0
-476.97827 -398.04694 -207.04782 0 22 0.8637727272727272 1.0
-494.33466 -409.36948 -217.8423 0 22 0.8637727272727272 1.0
-511.78104 -420.5714 -228.72594 0 22 0.8637727272727272 1.0
-529.3133 -431.65512 -239.83955 0 22 0.8637727272727272 1.0
-546.777 -442.74466 -250.53392 0 22 0.8637727272727272 1.0
-564.5791 -453.50916 -261.87122 0 22 0.8637727272727272 1.0
-582.2242 -464.34738 -272.6672 0 22 0.8637727272727272 1.0
-600.08344 -474.96017 -283.3625 0 22 0.8637727272727272 1.0
-618.0524 -485.43088 -294.45148 0 22 0.8637727272727272 1.0
-635.99603 -495.86432 -305.30133 0 22 0.8637727272727272 1.0
-654.1965 -506.03925 -316.3834 0 22 0.8637727272727272 1.0
124.292336 -82.700676 232.07828 1 1 0.0 0.18168181818181817
142.11815 -93.21783 227.14272 1 1 0.0 0.18168181818181817
159.73045 -103.681404 222.04259 1 1 0.0 0.18168181818181817
178.22253 -113.37611 216.77206 1 1 0.0 0.18168181818181817
196.48097 -123.014206 211.7371 1 1 0.0 0.18168181818181817
214.95064 -132.30182 206.50485 1 1 0.0 0.18168181818181817
233.6808 -141.20338 201.5583 1 1 0.0 0.18168181818181817
252.56133 -149.78038 196.33995 1 1 0.0 0.18168181818181817
271.65805 -157.98706 191.11893 1 1 0.0 0.18168181818181817
290.83 -165.8988 186.06 1 1 0.0 0.18168181818181817
310.39993 -173.32558 180.93855 1 1 0.0 0.18168181818181817
330.04526 -180.4455 175.96349 1 1 0.0 0.18168181818181817
349.67776 -187.29642 170.56563 1 1 0.0 0.18168181818181817
369.7529 -193.62741 165.7195 1 1 0.0 0.18168181818181817
389.65463 -199.75781 160.37451 1 1 0.0 0.18168181818181817
409.97162 -205.37524 155.28424 1 1 0.0 0.18168181818181817
430.2838 -210.68832 150.00029 1 1 0.0 0.18168181818181817
450.94095 -215.5185 144.77576 1 1 0.0 0.18168181818181817
471.63327 -220.01114 139.62892 1 1 0.0 0.18168181818181817
492.31418 -224.17784 134.33473 1 1 0.0 0.18168181818181817
513.1581 -227.93013 129.13725 1 1 0.0 0.18168181818181817
534.2749 -231.21552 123.9059 1 1 0.0 0.18168181818181817
555.3258 -234.17566 118.90718 1 1 0.0 0.18168181818181817
576.7429 -236.62091 113.46577 1 1 0.0 0.18168181818181817
619.6167 -240.38678 102.8281 1 1 0.0 0.18168181818181817
641.17145 -241.65175 97.43507 1 1 0.0 0.18168181818181817
662.822 -242.48912 92.11762 1 1 0.0 0.18168181818181817
684.55554 -242.89722 86.93701 1 1 0.0 0.18168181818181817
706.3274 -242.8849 81.42148 1 1 0.0 0.18168181818181817
728.41455 -242.35211 76.0903 1 1 0.0 0.18168181818181817
750.22284 -241.49147 70.59922 1 1 0.0 0.18168181818181817
772.2541 -240.12897 65.087456 1 1 0.0 0.18168181818181817
794.46423 -238.27643 59.51036 1 1 0.0 0.18168181818181817
816.57806 -236.01071 54.18243 1 1 0.0 0.18168181818181817
-92.69588 101.72234 -362.76505 2 16 0.5910454545454545 0.8635
-107.29556 116.27779 -382.38284 2 16 0.5910454545454545 0.8635
