x y z track_id event_id time_left time_right
-115.5213 -47.29815 199.99591 0 3 0.0001764705882353057 0.352764705882353
-134.46397 -55.708805 188.41023 0 3 0.0001764705882353057 0.352764705882353
-153.10051 -64.36216 177.00098 0 3 0.0001764705882353057 0.352764705882353
-190.13467 -82.11733 153.99467 0 3 0.0001764705882353057 0.352764705882353
-208.80208 -91.10054 142.25694 0 3 0.0001764705882353057 0.352764705882353
-227.1832 -100.32046 130.78317 0 3 0.0001764705882353057 0.352764705882353
-245.49031 -109.68498 118.872284 0 3 0.0001764705882353057 0.352764705882353
-263.98776 -119.07426 107.600426 0 3 0.0001764705882353057 0.352764705882353
-300.45825 -138.41411 84.54253 0 3 0.0001764705882353057 0.352764705882353
-318.48712 -148.34036 72.64844 0 3 0.0001764705882353057 0.352764705882353
-336.44562 -158.40627 61.195362 0 3 0.0001764705882353057 0.352764705882353
-354.72003 -168.42741 49.565346 0 3 0.0001764705882353057 0.352764705882353
-372.4474 -178.81195 38.09586 0 3 0.0001764705882353057 0.352764705882353
-390.2541 -189.26216 26.516499 0 3 0.0001764705882353057 0.352764705882353
-407.92667 -199.87967 15.077435 0 3 0.0001764705882353057 0.352764705882353
-425.55377 -210.62079 3.2749467 0 3 0.0001764705882353057 0.352764705882353
-460.73813 -232.43549 -19.930626 0 3 0.0001764705882353057 0.352764705882353
-478.169 -243.57042 -31.51758 0 3 0.0001764705882353057 0.352764705882353
-495.56516 -254.81924 -42.99732 0 3 0.0001764705882353057 0.352764705882353
-512.7484 -266.273 -54.84764 0 3 0.0001764705882353057 0.352764705882353
-529.788 -277.89667 -66.41013 0 3 0.0001764705882353057 0.352764705882353
-547.2227 -289.40533 -77.833275 0 3 0.0001764705882353057 0.352764705882353
-564.1723 -301.26126 -89.5437 0 3 0.0001764705882353057 0.352764705882353
-581.1685 -313.18304 -101.23395 0 3 0.0001764705882353057 0.352764705882353
-597.8387 -325.37064 -112.765434 0 3 0.0001764705882353057 0.352764705882353
-614.72266 -337.53058 -124.61307 0 3 0.0001764705882353057 0.352764705882353
-631.3793 -349.902 -136.07951 0 3 0.0001764705882353057 0.352764705882353
-664.6334 -374.93314 -159.45091 0 3 0.0001764705882353057 0.352764705882353
-681.09906 -387.66425 -171.2541 0 3 0.0001764705882353057 0.352764705882353
-697.3928 -400.57526 -182.84598 0 3 0.0001764705882353057 0.352764705882353
-713.6511 -413.58762 -194.45407 0 3 0.0001764705882353057 0.352764705882353
-75.175896 -108.037285 -660.1337 1 14 0.647235294117647 0.9998235294117647
-89.52073 -122.7872 -738.4287 1 14 0.647235294117647 0.9998235294117647
-103.991486 -137.41328 -816.9079 1 14 0.647235294117647 0.9998235294117647
-118.53766 -151.98065 -894.582 1 14 0.647235294117647 0.9998235294117647
-133.03047 -166.64586 -972.89124 1 14 0.647235294117647 0.9998235294117647
-147.66866 -181.15144 -1051.2421 1 14 0.647235294117647 0.9998235294117647
-162.52664 -195.41145 -1129.4287 1 14 0.647235294117647 0.9998235294117647
-177.42557 -209.64429 -1207.6533 1 14 0.647235294117647 0.9998235294117647
-192.3187 -223.89984 -1285.8899 1 14 0.647235294117647 0.9998235294117647
-207.31012 -238.05254 -1364.331 1 14 0.647235294117647 0.9998235294117647
-222.62146 -251.851 -1442.5173 1 14 0.647235294117647 0.9998235294117647
-237.77779 -265.835 -1520.7523 1 14 0.647235294117647 0.9998235294117647
-253.05684 -279.68643 -1599.1088 1 14 0.647235294117647 0.9998235294117647
-268.65527 -293.19092 -1677.4907 1 14 0.647235294117647 0.9998235294117647
-284.01108 -306.9627 -1755.9264 1 14 0.647235294117647 0.9998235294117647
-299.55814 -320.52548 -1834.2776 1 14 0.647235294117647 0.9998235294117647
-315.5065 -333.65955 -1912.5598 1 14 0.647235294117647 0.9998235294117647
-331.17532 -347.08688 -1991.1008 1 14 0.647235294117647 0.9998235294117647
-347.16437 -360.17282 -2069.4631 1 14 0.647235294117647 0.9998235294117647
-379.22327 -386.23984 -2226.4058 1 14 0.647235294117647 0.9998235294117647
-395.36124 -399.1466 -2304.7458 1 14 0.647235294117647 0.9998235294117647
-411.65826 -411.88025 -2383.3584 1 14 0.647235294117647 0.9998235294117647
90.53264 107.232864 -219.00566 2 11 0.470764705882353 0.8233529411764706
100.97561 124.98064 -281.52075 2 11 0.470764705882353 0.8233529411764706
111.28663 142.79202 -344.46802 2 11 0.470764705882353 0.8233529411764706
121.4969 160.62157 -407.30963 2 11 0.470764705882353 0.8233529411764706
131.31131 178.86359 -469.9072 2 11 0.470764705882353 0.8233529411764706
141.13812 196.97212 -532.6505 2 11 0.470764705882353 0.8233529411764706
150.88293 215.06297 -595.6934 2 11 0.470764705882353 0.8233529411764706
169.6193 251.91127 -721.2172 2 11 0.470764705882353 0.8233529411764706
