x y z track_id event_id time_left time_right
130.84566 -69.74179 186.601 0 9 0.5457272727272728 1.0
149.68022 -78.50104 178.1701 0 9 0.5457272727272728 1.0
168.3985 -87.078255 169.27274 0 9 0.5457272727272728 1.0
187.43303 -95.24186 160.7829 0 9 0.5457272727272728 1.0
206.64635 -103.05949 152.01523 0 9 0.5457272727272728 1.0
225.86452 -110.61198 143.63525 0 9 0.5457272727272728 1.0
245.23218 -117.820694 134.79147 0 9 0.5457272727272728 1.0
264.95474 -124.583984 126.01841 0 9 0.5457272727272728 1.0
284.51846 -131.13976 117.618515 0 9 0.5457272727272728 1.0
304.52945 -137.20096 108.753456 0 9 0.5457272727272728 1.0
324.53976 -142.96942 99.99196 0 9 0.5457272727272728 1.0
344.7804 -148.33676 91.48743 0 9 0.5457272727272728 1.0
385.1814 -158.1777 73.731674 0 9 0.5457272727272728 1.0
405.83685 -162.43437 65.14047 0 9 0.5457272727272728 1.0
426.45798 -166.38136 56.41288 0 9 0.5457272727272728 1.0
447.0167 -170.02016 47.578453 0 9 0.5457272727272728 1.0
467.83984 -173.21986 38.836227 0 9 0.5457272727272728 1.0
509.8184 -178.46387 21.09413 0 9 0.5457272727272728 1.0
530.906 -180.52255 12.357872 0 9 0.5457272727272728 1.0
552.116 -182.17958 3.4488091 0 9 0.5457272727272728 1.0
573.23456 -183.49976 -5.412337 0 9 0.5457272727272728 1.0
594.6766 -184.34451 -14.437077 0 9 0.5457272727272728 1.0
616.1362 -184.80829 -23.213467 0 9 0.5457272727272728 1.0
637.69867 -184.86005 -32.328648 0 9 0.5457272727272728 1.0
659.2345 -184.53229 -41.34759 0 9 0.5457272727272728 1.0
680.736 -183.8197 -50.379528 0 9 0.5457272727272728 1.0
702.37396 -182.67041 -59.279808 0 9 0.5457272727272728 1.0
724.06305 -181.10347 -68.3106 0 9 0.5457272727272728 1.0
745.75134 -179.12671 -77.602325 0 9 0.5457272727272728 1.0
767.5019 -176.71951 -86.67438 0 9 0.5457272727272728 1.0
789.4181 -173.85503 -95.72258 0 9 0.5457272727272728 1.0
811.01074 -170.63538 -105.07402 0 9 0.5457272727272728 1.0
832.73444 -166.95412 -114.33138 0 9 0.5457272727272728 1.0
140.76482 17.464931 102.63738 1 1 0.0 0.36336363636363633
181.85088 22.393887 85.594696 1 1 0.0 0.36336363636363633
202.16269 25.14681 77.11517 1 1 0.0 0.36336363636363633
222.54887 28.063616 68.504486 1 1 0.0 0.36336363636363633
243.23344 31.114933 59.901485 1 1 0.0 0.36336363636363633
263.26907 34.422012 51.098972 1 1 0.0 0.36336363636363633
283.6917 37.851307 42.798634 1 1 0.0 0.36336363636363633
303.84558 41.488632 34.07315 1 1 0.0 0.36336363636363633
324.0144 45.296425 25.720098 1 1 0.0 0.36336363636363633
344.51266 49.22917 17.140926 1 1 0.0 0.36336363636363633
