x y z track_id event_id time_left time_right
-115.602295 54.994823 -127.093925 0 2 0.0 0.4997
-134.89235 62.199863 -110.62362 0 2 0.0 0.4997
-154.37758 69.21547 -94.384544 0 2 0.0 0.4997
-173.8203 76.149796 -78.14885 0 2 0.0 0.4997
-193.10667 83.048355 -61.852283 0 2 0.0 0.4997
-212.63918 89.73586 -45.516865 0 2 0.0 0.4997
-232.0433 96.371864 -29.28031 0 2 0.0 0.4997
-251.83772 102.740524 -12.844594 0 2 0.0 0.4997
-290.94177 115.35572 19.435215 0 2 0.0 0.4997
-310.57373 121.46805 35.689243 0 2 0.0 0.4997
-330.3632 127.409676 52.04675 0 2 0.0 0.4997
-350.3089 133.18243 68.46523 0 2 0.0 0.4997
-369.9997 138.94191 84.69265 0 2 0.0 0.4997
-389.88315 144.5174 101.052925 0 2 0.0 0.4997
-409.7474 149.98814 117.27332 0 2 0.0 0.4997
-429.68228 155.32043 133.71748 0 2 0.0 0.4997
-449.6946 160.51176 149.8513 0 2 0.0 0.4997
-469.65814 165.60672 166.1751 0 2 0.0 0.4997
-489.66562 170.57141 182.5708 0 2 0.0 0.4997
-509.7831 175.38275 198.96202 0 2 0.0 0.4997
-529.83514 180.10085 215.3425 0 2 0.0 0.4997
-550.23193 184.58627 231.42433 0 2 0.0 0.4997
-570.17975 189.10553 248.01382 0 2 0.0 0.4997
-590.4768 193.3909 264.46997 0 2 0.0 0.4997
-610.8934 197.52005 280.80167 0 2 0.0 0.4997
-631.0326 201.62029 297.29324 0 2 0.0 0.4997
-651.37933 205.53456 313.4329 0 2 0.0 0.4997
-671.83093 209.29645 329.9038 0 2 0.0 0.4997
-692.2136 212.95985 346.03854 0 2 0.0 0.4997
-712.55255 216.51547 362.47598 0 2 0.0 0.4997
-733.124 219.87917 379.00436 0 2 0.0 0.4997
-753.524 223.17247 395.25406 0 2 0.0 0.4997
-774.19604 226.263 411.66226 0 2 0.0 0.4997
-794.6634 229.29062 428.10742 0 2 0.0 0.4997
84.33873 56.836723 91.56195 1 8 0.5003000000000001 1.0
102.651215 66.296585 85.030495 1 8 0.5003000000000001 1.0
120.90253 75.87055 78.33241 1 8 0.5003000000000001 1.0
139.00612 85.61058 71.34135 1 8 0.5003000000000001 1.0
157.10185 95.42858 64.66516 1 8 0.5003000000000001 1.0
175.27248 105.275696 58.070297 1 8 0.5003000000000001 1.0
193.17604 115.3573 51.216656 1 8 0.5003000000000001 1.0
211.13608 125.478325 44.415672 1 8 0.5003000000000001 1.0
228.94109 135.76451 37.600346 1 8 0.5003000000000001 1.0
246.76389 146.11275 30.973253 1 8 0.5003000000000001 1.0
264.6398 156.50177 24.34244 1 8 0.5003000000000001 1.0
282.37378 167.04645 17.26973 1 8 0.5003000000000001 1.0
299.9797 177.73799 10.546715 1 8 0.5003000000000001 1.0
317.48248 188.56131 3.8823445 1 8 0.5003000000000001 1.0
335.13745 199.36407 -2.8706033 1 8 0.5003000000000001 1.0
352.3282 210.51274 -9.526866 1 8 0.5003000000000001 1.0
369.80185 221.56148 -16.303436 1 8 0.5003000000000001 1.0
387.16122 232.74646 -23.10139 1 8 0.5003000000000001 1.0
404.39923 244.07178 -29.900562 1 8 0.5003000000000001 1.0
421.52426 255.53214 -36.7586 1 8 0.5003000000000001 1.0
