x y z track_id event_id time_left time_right
142.47395 6.354074 57.35988 0 0 0.0 0.17629411764705882
163.03404 6.8801394 44.703136 0 0 0.0 0.17629411764705882
183.54105 7.2974396 32.289528 0 0 0.0 0.17629411764705882
204.07744 7.6024303 19.777563 0 0 0.0 0.17629411764705882
224.72903 7.792283 7.3501005 0 0 0.0 0.17629411764705882
245.50124 7.8676476 -5.020645 0 0 0.0 0.17629411764705882
265.97717 7.841689 -17.477535 0 0 0.0 0.17629411764705882
286.6681 7.698307 -30.00358 0 0 0.0 0.17629411764705882
307.41684 7.4429455 -42.440556 0 0 0.0 0.17629411764705882
327.86728 7.0837092 -54.858734 0 0 0.0 0.17629411764705882
348.46252 6.6097918 -67.22227 0 0 0.0 0.17629411764705882
368.96725 6.0261426 -79.88174 0 0 0.0 0.17629411764705882
389.57846 5.3293147 -92.38167 0 0 0.0 0.17629411764705882
410.08368 4.522466 -104.78953 0 0 0.0 0.17629411764705882
430.9093 3.601163 -117.286674 0 0 0.0 0.17629411764705882
451.45636 2.5713565 -129.83226 0 0 0.0 0.17629411764705882
471.83163 1.4304831 -142.23505 0 0 0.0 0.17629411764705882
492.62668 0.17694333 -154.66374 0 0 0.0 0.17629411764705882
513.2304 -1.1873174 -167.15738 0 0 0.0 0.17629411764705882
533.68536 -2.6636207 -179.74852 0 0 0.0 0.17629411764705882
554.4737 -4.249461 -192.06938 0 0 0.0 0.17629411764705882
575.0345 -5.947952 -204.80176 0 0 0.0 0.17629411764705882
616.20264 -9.67869 -229.6675 0 0 0.0 0.17629411764705882
636.56104 -11.715222 -242.19234 0 0 0.0 0.17629411764705882
657.3115 -13.856004 -254.6366 0 0 0.0 0.17629411764705882
677.8278 -16.11273 -267.23587 0 0 0.0 0.17629411764705882
698.3156 -18.481806 -279.90207 0 0 0.0 0.17629411764705882
718.9033 -20.959675 -292.2575 0 0 0.0 0.17629411764705882
739.23254 -23.556898 -304.68024 0 0 0.0 0.17629411764705882
759.67505 -26.262665 -317.2632 0 0 0.0 0.17629411764705882
780.2501 -29.075283 -329.822 0 0 0.0 0.17629411764705882
800.6817 -32.004646 -342.2176 0 0 0.0 0.17629411764705882
821.2126 -35.041492 -354.71426 0 0 0.0 0.17629411764705882
841.68866 -38.191925 -367.47464 0 0 0.0 0.17629411764705882
109.265076 -102.68686 -74.0751 1 9 0.35311764705882354 0.7057058823529412
124.78392 -116.26352 -94.694916 1 9 0.35311764705882354 0.7057058823529412
140.02487 -130.08711 -114.88761 1 9 0.35311764705882354 0.7057058823529412
155.5787 -143.6065 -135.42148 1 9 0.35311764705882354 0.7057058823529412
171.16356 -157.08325 -156.07344 1 9 0.35311764705882354 0.7057058823529412
186.6208 -170.6609 -176.51239 1 9 0.35311764705882354 0.7057058823529412
202.35513 -183.96812 -197.05348 1 9 0.35311764705882354 0.7057058823529412
218.24776 -197.11456 -217.74103 1 9 0.35311764705882354 0.7057058823529412
234.00343 -210.36601 -238.04565 1 9 0.35311764705882354 0.7057058823529412
249.9203 -223.45227 -258.59555 1 9 0.35311764705882354 0.7057058823529412
265.9132 -236.44963 -279.03745 1 9 0.35311764705882354 0.7057058823529412
282.06723 -249.28223 -299.709 1 9 0.35311764705882354 0.7057058823529412
298.34845 -261.9805 -320.39697 1 9 0.35311764705882354 0.7057058823529412
314.55624 -274.71985 -340.70178 1 9 0.35311764705882354 0.7057058823529412
330.69708 -287.49185 -361.23593 1 9 0.35311764705882354 0.7057058823529412
347.12485 -299.988 -382.099 1 9 0.35311764705882354 0.7057058823529412
363.57776 -312.4357 -402.32172 1 9 0.35311764705882354 0.7057058823529412
380.03326 -324.85287 -423.0587 1 9 0.35311764705882354 0.7057058823529412
396.78177 -336.9911 -443.60446 1 9 0.35311764705882354 0.7057058823529412
413.4082 -349.20355 -463.96246 1 9 0.35311764705882354 0.7057058823529412
430.23047 -361.21976 -484.5355 1 9 0.35311764705882354 0.7057058823529412
446.9258 -373.31046 -505.13144 1 9 0.35311764705882354 0.7057058823529412
463.8569 -385.17093 -525.6639 1 9 0.35311764705882354 0.7057058823529412
480.7766 -397.00696 -546.50037 1 9 0.35311764705882354 0.7057058823529412
514.9712 -420.28064 -587.5467 1 9 0.35311764705882354 0.7057058823529412
531.97723 -431.93655 -608.1878 1 9 0.35311764705882354 0.7057058823529412
549.1873 -443.38818 -628.71 1 9 0.35311764705882354 0.7057058823529412
566.5003 -454.71786 -649.4037 1 9 0.35311764705882354 0.7057058823529412
583.9369 -465.90894 -669.82526 1 9 0.35311764705882354 0.7057058823529412
601.5797 -476.89594 -690.41614 1 9 0.35311764705882354 0.7057058823529412
618.918 -488.08298 -711.2801 1 9 0.35311764705882354 0.7057058823529412
636.56726 -498.98166 -731.6664 1 9 0.35311764705882354 0.7057058823529412
654.1995 -509.8504 -752.5553 1 9 0.35311764705882354 0.7057058823529412
671.8645 -520.64886 -772.9983 1 9 0.35311764705882354 0.7057058823529412
-149.21957 4.93021 -181.4292 2 4 0.059 0.41158823529411764
-169.80766 5.7357492 -193.09067 2 4 0.059 0.41158823529411764
-190.58803 6.64629 -204.38757 2 4 0.059 0.41158823529411764
-231.51376 8.824711 -227.31021 2 4 0.059 0.41158823529411764
