x y z track_id event_id time_left time_right
126.113754 -8.407672 -125.05188 0 4 0.0455909090909091 0.3180454545454545
146.43242 -4.541235 -117.96356 0 4 0.0455909090909091 0.3180454545454545
166.84915 -0.47325638 -110.96642 0 4 0.0455909090909091 0.3180454545454545
186.78299 3.7999418 -103.62471 0 4 0.0455909090909091 0.3180454545454545
206.64595 8.290162 -96.709335 0 4 0.0455909090909091 0.3180454545454545
227.07199 12.960548 -89.49663 0 4 0.0455909090909091 0.3180454545454545
247.15883 17.847017 -82.34945 0 4 0.0455909090909091 0.3180454545454545
286.98404 28.253628 -67.95238 0 4 0.0455909090909091 0.3180454545454545
306.83362 33.765976 -60.813892 0 4 0.0455909090909091 0.3180454545454545
326.7935 39.46499 -53.77006 0 4 0.0455909090909091 0.3180454545454545
346.4656 45.397438 -46.50163 0 4 0.0455909090909091 0.3180454545454545
366.25137 51.51347 -39.2169 0 4 0.0455909090909091 0.3180454545454545
386.13742 57.80987 -32.099445 0 4 0.0455909090909091 0.3180454545454545
405.56818 64.370316 -25.17609 0 4 0.0455909090909091 0.3180454545454545
425.0429 71.12123 -17.70192 0 4 0.0455909090909091 0.3180454545454545
444.77353 78.02223 -10.483794 0 4 0.0455909090909091 0.3180454545454545
463.9943 85.205734 -3.4207714 0 4 0.0455909090909091 0.3180454545454545
483.54224 92.521675 3.8335311 0 4 0.0455909090909091 0.3180454545454545
502.77734 100.08787 10.9763775 0 4 0.0455909090909091 0.3180454545454545
522.15173 107.81603 18.30462 0 4 0.0455909090909091 0.3180454545454545
541.28064 115.783356 25.346087 0 4 0.0455909090909091 0.3180454545454545
579.4774 132.29448 39.933453 0 4 0.0455909090909091 0.3180454545454545
598.37634 140.8747 47.053043 0 4 0.0455909090909091 0.3180454545454545
617.37695 149.61537 54.428036 0 4 0.0455909090909091 0.3180454545454545
636.24493 158.57065 61.514267 0 4 0.0455909090909091 0.3180454545454545
654.88715 167.7649 68.83415 0 4 0.0455909090909091 0.3180454545454545
673.628 177.1152 76.13054 0 4 0.0455909090909091 0.3180454545454545
692.10095 186.71611 83.32391 0 4 0.0455909090909091 0.3180454545454545
710.74493 196.4494 90.694954 0 4 0.0455909090909091 0.3180454545454545
729.28064 206.38834 97.84073 0 4 0.0455909090909091 0.3180454545454545
747.55237 216.5778 105.01502 0 4 0.0455909090909091 0.3180454545454545
765.6325 226.99919 112.43112 0 4 0.0455909090909091 0.3180454545454545
783.7859 237.57353 119.67447 0 4 0.0455909090909091 0.3180454545454545
107.92321 87.56276 139.96492 1 9 0.2728636363636364 0.5453181818181818
124.85006 99.21168 122.004074 1 9 0.2728636363636364 0.5453181818181818
142.2074 110.43897 104.12745 1 9 0.2728636363636364 0.5453181818181818
159.50761 121.6283 85.92862 1 9 0.2728636363636364 0.5453181818181818
176.92564 132.63867 67.986694 1 9 0.2728636363636364 0.5453181818181818
194.52342 143.4222 49.702145 1 9 0.2728636363636364 0.5453181818181818
212.17714 154.0687 31.79998 1 9 0.2728636363636364 0.5453181818181818
229.85321 164.59799 13.701642 1 9 0.2728636363636364 0.5453181818181818
247.93997 174.73138 -4.617353 1 9 0.2728636363636364 0.5453181818181818
265.96317 184.80524 -22.351618 1 9 0.2728636363636364 0.5453181818181818
284.07883 194.7052 -40.788513 1 9 0.2728636363636364 0.5453181818181818
320.75418 213.86192 -76.76767 1 9 0.2728636363636364 0.5453181818181818
339.27075 223.1449 -95.11458 1 9 0.2728636363636364 0.5453181818181818
357.74475 232.33357 -113.22644 1 9 0.2728636363636364 0.5453181818181818
376.56512 241.17294 -131.20439 1 9 0.2728636363636364 0.5453181818181818
395.46786 249.8339 -149.39674 1 9 0.2728636363636364 0.5453181818181818
414.45273 258.31393 -167.51486 1 9 0.2728636363636364 0.5453181818181818
433.442 266.65836 -185.89757 1 9 0.2728636363636364 0.5453181818181818
452.5624 274.7857 -203.8962 1 9 0.2728636363636364 0.5453181818181818
471.70364 282.76083 -222.2949 1 9 0.2728636363636364 0.5453181818181818
490.8563 290.58545 -240.45961 1 9 0.2728636363636364 0.5453181818181818
510.48746 297.98285 -258.73392 1 9 0.2728636363636364 0.5453181818181818
529.96185 305.3259 -276.94196 1 9 0.2728636363636364 0.5453181818181818
549.4613 312.50336 -295.12488 1 9 0.2728636363636364 0.5453181818181818
569.3789 319.29123 -313.49625 1 9 0.2728636363636364 0.5453181818181818
609.07404 332.48087 -350.2175 1 9 0.2728636363636364 0.5453181818181818
628.92535 338.83276 -368.50467 1 9 0.2728636363636364 0.5453181818181818
648.8549 344.97733 -386.7643 1 9 0.2728636363636364 0.5453181818181818
669.20123 350.73495 -405.19028 1 9 0.2728636363636364 0.5453181818181818
689.4194 356.39255 -423.64905 1 9 0.2728636363636364 0.5453181818181818
709.78375 361.80362 -442.00455 1 9 0.2728636363636364 0.5453181818181818
730.1344 367.048 -460.41464 1 9 0.2728636363636364 0.5453181818181818
84.91543 -99.58492 115.64059 2 21 0.8183181818181818 1.0
96.272026 -116.803764 101.47162 2 21 0.8183181818181818 1.0
107.82237 -133.85403 87.7147 2 21 0.8183181818181818 1.0
119.44864 -150.87657 73.58641 2 21 0.8183181818181818 1.0
131.26503 -167.72636 59.77957 2 21 0.8183181818181818 1.0
143.11728 -184.59819 45.788654 2 21 0.8183181818181818 1.0
155.13142 -201.32991 32.005672 2 21 0.8183181818181818 1.0
167.20598 -218.05154 17.867239 2 21 0.8183181818181818 1.0
179.46054 -234.60655 3.9629433 2 21 0.8183181818181818 1.0
191.87172 -251.02386 -9.810159 2 21 0.8183181818181818 1.0
204.30447 -267.47928 -23.844912 2 21 0.8183181818181818 1.0
216.84586 -283.85797 -37.79231 2 21 0.8183181818181818 1.0
229.60294 -300.01883 -51.62 2 21 0.8183181818181818 1.0
242.32216 -316.2924 -65.7931 2 21 0.8183181818181818 1.0
255.15137 -332.48395 -79.57984 2 21 0.8183181818181818 1.0
268.204 -348.44504 -93.63036 2 21 0.8183181818181818 1.0
281.31482 -364.38977 -107.496605 2 21 0.8183181818181818 1.0
294.50986 -380.28296 -121.694725 2 21 0.8183181818181818 1.0
307.77472 -396.14172 -135.49489 2 21 0.8183181818181818 1.0
321.26846 -411.76053 -149.5609 2 21 0.8183181818181818 1.0
334.7655 -427.42813 -163.38185 2 21 0.8183181818181818 1.0
