x y z track_id event_id time_left time_right
-98.58835 54.660767 253.3286 0 5 0.18209090909090908 0.727
-116.16447 65.18749 287.54532 0 5 0.18209090909090908 0.727
-133.87384 75.79489 321.53174 0 5 0.18209090909090908 0.727
-151.47041 86.61716 355.5567 0 5 0.18209090909090908 0.727
-168.71544 97.78981 389.84277 0 5 0.18209090909090908 0.727
-186.16486 108.98916 423.71716 0 5 0.18209090909090908 0.727
-203.10806 120.62728 458.2032 0 5 0.18209090909090908 0.727
-220.24312 132.29044 492.14285 0 5 0.18209090909090908 0.727
-236.98743 144.32333 526.3828 0 5 0.18209090909090908 0.727
-253.68246 156.51878 560.4995 0 5 0.18209090909090908 0.727
-270.36667 168.84804 594.756 0 5 0.18209090909090908 0.727
-286.73886 181.49599 629.1826 0 5 0.18209090909090908 0.727
-303.0314 194.31512 663.24963 0 5 0.18209090909090908 0.727
-318.992 207.46512 697.6465 0 5 0.18209090909090908 0.727
-334.91046 220.75713 731.99023 0 5 0.18209090909090908 0.727
-350.89398 234.11407 766.33545 0 5 0.18209090909090908 0.727
-366.57562 247.77563 800.51434 0 5 0.18209090909090908 0.727
-381.8604 261.80798 835.2467 0 5 0.18209090909090908 0.727
-397.33035 275.81067 869.5935 0 5 0.18209090909090908 0.727
-412.31155 290.24557 904.0824 0 5 0.18209090909090908 0.727
-427.31314 304.75586 938.6781 0 5 0.18209090909090908 0.727
-456.7855 334.4033 1007.82886 0 5 0.18209090909090908 0.727
-471.32217 349.4861 1042.3492 0 5 0.18209090909090908 0.727
-485.58554 364.84152 1076.8961 0 5 0.18209090909090908 0.727
-499.67676 380.39236 1111.6116 0 5 0.18209090909090908 0.727
-513.6595 396.08627 1146.505 0 5 0.18209090909090908 0.727
-527.3432 412.06683 1181.2499 0 5 0.18209090909090908 0.727
-540.98413 428.1316 1215.9592 0 5 0.18209090909090908 0.727
-554.31055 444.49075 1250.9912 0 5 0.18209090909090908 0.727
-567.4459 461.04474 1285.8821 0 5 0.18209090909090908 0.727
-580.4224 477.76382 1321.0806 0 5 0.18209090909090908 0.727
-593.182 494.69186 1356.1196 0 5 0.18209090909090908 0.727
-605.73083 511.82095 1391.0258 0 5 0.18209090909090908 0.727
-617.91705 529.278 1426.3889 0 5 0.18209090909090908 0.727
-48.843002 115.33929 191.51033 1 0 0.0 0.27245454545454545
-55.253304 134.93674 179.00098 1 0 0.0 0.27245454545454545
-61.313683 154.67317 166.28026 1 0 0.0 0.27245454545454545
-67.07728 174.40213 153.6992 1 0 0.0 0.27245454545454545
-72.39075 194.51385 141.06522 1 0 0.0 0.27245454545454545
-77.356544 214.74013 128.54059 1 0 0.0 0.27245454545454545
-82.06807 234.80357 115.7654 1 0 0.0 0.27245454545454545
-86.402756 255.02937 103.131615 1 0 0.0 0.27245454545454545
-90.378296 275.35904 90.46242 1 0 0.0 0.27245454545454545
-93.94936 295.9251 77.749794 1 0 0.0 0.27245454545454545
-97.245544 316.30914 65.12176 1 0 0.0 0.27245454545454545
-100.04837 337.20706 52.33021 1 0 0.0 0.27245454545454545
-102.538 358.02478 39.555904 1 0 0.0 0.27245454545454545
-104.7699 378.5321 26.7336 1 0 0.0 0.27245454545454545
-106.55631 399.3768 13.81083 1 0 0.0 0.27245454545454545
-107.931335 420.4442 1.1561999 1 0 0.0 0.27245454545454545
-109.05252 441.10223 -11.3432045 1 0 0.0 0.27245454545454545
-109.711685 462.15576 -24.096106 1 0 0.0 0.27245454545454545
-109.975716 483.34036 -37.313942 1 0 0.0 0.27245454545454545
-109.91822 504.31375 -50.02013 1 0 0.0 0.27245454545454545
-108.567 546.7794 -76.191444 1 0 0.0 0.27245454545454545
-107.361496 567.8116 -88.968475 1 0 0.0 0.27245454545454545
-105.73 589.05566 -102.01211 1 0 0.0 0.27245454545454545
-103.688065 610.4327 -115.03161 1 0 0.0 0.27245454545454545
-101.275375 631.6948 -128.05707 1 0 0.0 0.27245454545454545
-98.45185 653.0618 -141.4005 1 0 0.0 0.27245454545454545
-95.254425 674.2687 -154.48448 1 0 0.0 0.27245454545454545
-91.64417 695.5506 -167.40887 1 0 0.0 0.27245454545454545
-87.60854 717.0017 -180.75642 1 0 0.0 0.27245454545454545
-83.23143 737.8938 -194.10457 1 0 0.0 0.27245454545454545
-78.37438 759.3858 -207.27194 1 0 0.0 0.27245454545454545
-73.139534 780.5416 -220.61084 1 0 0.0 0.27245454545454545
-67.48208 801.7492 -233.82042 1 0 0.0 0.27245454545454545
-61.41962 822.7609 -247.5187 1 0 0.0 0.27245454545454545
-99.911026 138.05843 556.1056 2 9 0.5457272727272728 1.0
-112.55691 154.39949 600.01276 2 9 0.5457272727272728 1.0
-125.62245 170.26338 643.7326 2 9 0.5457272727272728 1.0
-151.935 202.0241 731.6269 2 9 0.5457272727272728 1.0
-165.34293 217.69673 775.3594 2 9 0.5457272727272728 1.0
-178.84715 233.32158 819.4057 2 9 0.5457272727272728 1.0
-192.44797 248.89366 863.0813 2 9 0.5457272727272728 1.0
-206.41872 264.05896 907.0046 2 9 0.5457272727272728 1.0
-220.54755 279.09155 951.1205 2 9 0.5457272727272728 1.0
-234.69482 294.16434 994.9567 2 9 0.5457272727272728 1.0
-248.93002 309.18387 1038.9968 2 9 0.5457272727272728 1.0
-263.50534 323.83545 1082.85 2 9 0.5457272727272728 1.0
-278.0917 338.52426 1126.934 2 9 0.5457272727272728 1.0
-292.81226 353.09464 1170.8198 2 9 0.5457272727272728 1.0
-307.8671 367.3049 1215.0425 2 9 0.5457272727272728 1.0
-322.98657 381.47806 1259.1134 2 9 0.5457272727272728 1.0
-338.04904 395.7513 1303.2303 2 9 0.5457272727272728 1.0
-353.48126 409.6208 1347.3513 2 9 0.5457272727272728 1.0
-368.93964 423.4862 1391.4963 2 9 0.5457272727272728 1.0
-384.62357 437.11475 1435.5874 2 9 0.5457272727272728 1.0
-400.45743 450.59192 1479.8927 2 9 0.5457272727272728 1.0
-416.3696 463.99557 1524.1215 2 9 0.5457272727272728 1.0
-432.45145 477.22043 1568.3889 2 9 0.5457272727272728 1.0
-448.7519 490.21182 1612.7986 2 9 0.5457272727272728 1.0
-464.90958 503.36087 1657.0521 2 9 0.5457272727272728 1.0
-481.57727 515.9571 1701.4862 2 9 0.5457272727272728 1.0
-498.2816 528.51215 1745.9011 2 9 0.5457272727272728 1.0
-515.18097 540.85406 1790.2819 2 9 0.5457272727272728 1.0
-531.9711 553.299 1834.9497 2 9 0.5457272727272728 1.0
-549.0361 565.4415 1879.3601 2 9 0.5457272727272728 1.0
-566.3032 577.3578 1923.8717 2 9 0.5457272727272728 1.0
-583.53906 589.28326 1968.585 2 9 0.5457272727272728 1.0
-601.09894 600.8555 2013.193 2 9 0.5457272727272728 1.0
46.93061 121.6558 176.8474 3 5 0.18209090909090908 0.727
